14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;126566;140629
15409;Raffiniertes Tiefsteinsalz;20;1780000;1790000
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
15409;Raffiniertes Tiefsteinsalz;3;204060;255075
15409;Raffiniertes Tiefsteinsalz;1;68020;85025
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;24999
11138;Kleiner leuchtender Splitter;3;1002;2078
13102;Cassandras Anmut;1;10318;69999
13102;Cassandras Anmut;1;10000;20000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
19282;Portal 6;1;75620;98625
15184;Prätorianerhandschuhe;1;23030;28788
14507;Muster: Mondstoffschultern;1;248434;249999
14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;111111;199999
13036;Auftragsmordklinge;1;89582;113353
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
13068;Obsidianschienbeinschützer;1;151586;159565
9871;Renegatengamaschen;1;10000;15000
13043;Klinge der Titanen;1;199983;199999
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;182;959516;1305520
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;10;44000;45000
30810;Siegel des Sonnenzorns;8;35200;36000
30810;Siegel des Sonnenzorns;10;55000;59000
9847;Beschwörerumhang;1;2668;10000
14508;Muster: Teufelsstoffschultern;1;19500;73500
14508;Muster: Teufelsstoffschultern;1;17248;21560
10133;Klagegeistgamaschen;1;28330;29999
14916;Jadedeflektor;1;46585;51762
23572;Urnether;1;56730;67700
23572;Urnether;1;56730;67700
23572;Urnether;1;56730;67700
23572;Urnether;1;56730;67700
23572;Urnether;1;56730;67700
23572;Urnether;1;240000;244800
15361;Schwindlerschärpe;1;8000;12000
13100;Furens Stiefel;1;18000;20000
