22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
29718;Muster: Trommeln des Tempos;1;124400;135500
24193;Vorlage: Klobiger lebendiger Rubin;1;600000;740000
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;174999;199999
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;6;700000;700000
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
24076;Azurmondsteinring;1;49199;58999
19230;Bestien 2;1;98000;99999
23572;Urnether;1;19800;19999
23572;Urnether;1;19800;19999
23572;Urnether;2;39600;39998
23572;Urnether;1;20000;20000
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;6;11221;12468
25699;Kristalldurchdrungenes Leder;20;26320;41140
25699;Kristalldurchdrungenes Leder;20;26320;41140
25699;Kristalldurchdrungenes Leder;8;10528;16456
35566;Rezept: Saftiger Bärenburger;1;225000;250000
31282;Tuch der spirituellen Reinheit;1;135000;170000
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;176765;180000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;195885;207357
24047;Brillanter Dämmerstein;1;195885;207357
24077;Dicke Adamantithalskette;1;141082;150000
31288;Des Meisters Treter;1;89298;90331
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;174999;199999
7075;Erdenkern;2;60000;88000
30183;Nethervortex;1;1010000;1499999
30183;Nethervortex;1;1010000;1499999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
29731;Muster: Windstoßhandschuhe;1;190000;200000
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;274999;284999
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;146240;182800
27659;Doppelwarper;10;143120;151400
27659;Doppelwarper;20;133760;167200
27659;Doppelwarper;20;212121;219999
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;205000;209000
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;205000;209000
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
30046;Gürtel des schwarzen Adlers;1;11999900;11999900
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;70000;100000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;6;779976;839970
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;5;449996;459995
29739;Arkaner Foliant;4;524048;558160
29739;Arkaner Foliant;2;290100;300000
29739;Arkaner Foliant;1;120100;129999
31284;Armschienen der Tollkühnheit;1;95421;96023
31284;Armschienen der Tollkühnheit;1;152002;188091
31284;Armschienen der Tollkühnheit;1;95000;95000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1395989;1452487
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1449800;1449800
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
24202;Vorlage: Stürmischer Stern der Elune;1;204750;247500
31293;Gurt des Sturms;1;140049;150032
31293;Gurt des Sturms;1;174999;199999
31293;Gurt des Sturms;1;140049;150032
25695;Gürtel des Teufelspirschers;1;1996844;2499900
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;55000;57699
21841;Netherstofftasche;1;55000;57699
21841;Netherstofftasche;1;55000;57699
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;53851;57514
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
21841;Netherstofftasche;1;54790;60878
27667;Würziger Flusskrebs;20;172480;215600
23620;Pläne: Teufelszornstulpen;1;250000;300000
25691;Schwere Grollhufstiefel;1;259105;287895
25691;Schwere Grollhufstiefel;1;243367;270407
25691;Schwere Grollhufstiefel;1;257579;286199
25691;Schwere Grollhufstiefel;1;243000;270000
31289;Stab der göttlichen Eingebung;1;159874;159999
31289;Stab der göttlichen Eingebung;1;149874;160000
31289;Stab der göttlichen Eingebung;1;177223;181529
31289;Stab der göttlichen Eingebung;1;194452;199058
31289;Stab der göttlichen Eingebung;1;185263;205847
25697;Armschienen des Teufelspirschers;1;1997732;2499900
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;69584;81980
23424;Teufelseisenerz;20;65584;81980
23424;Teufelseisenerz;20;65584;81980
23424;Teufelseisenerz;20;65584;81980
23424;Teufelseisenerz;20;65584;81980
23424;Teufelseisenerz;20;65584;81980
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
35565;Saftiger Bärenburger;12;276012;288960
35565;Saftiger Bärenburger;20;399999;459999
35565;Saftiger Bärenburger;20;399999;459999
24205;Vorlage: Massiver Dämmerstein;1;322006;357785
24205;Vorlage: Massiver Dämmerstein;1;305000;330000
24205;Vorlage: Massiver Dämmerstein;1;322006;357785
24205;Vorlage: Massiver Dämmerstein;1;305000;330000
31286;Brustplatte des raschen Angriffs;1;79998;99998
31286;Brustplatte des raschen Angriffs;1;103472;121840
31286;Brustplatte des raschen Angriffs;1;194999;199999
24039;Stürmischer Stern der Elune;1;99900;129900
24039;Stürmischer Stern der Elune;1;99900;129900
30042;Gürtel der naturgleichen Kraft;1;11999900;11999900
24207;Vorlage: Kompakter Dämmerstein;1;129199;161499
24207;Vorlage: Kompakter Dämmerstein;1;166666;169999
24207;Vorlage: Kompakter Dämmerstein;1;170000;190000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;607935;702150
24196;Vorlage: Runenverzierter lebendiger Rubin;1;505000;600000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1000000
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;5;950000;1000000
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
25690;Schwere Grollhufgamaschen;1;997212;1099900
24201;Vorlage: Irisierender Stern der Elune;1;143472;159414
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;3;67903;84800
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
24078;Schwerer Adamantitring;1;47641;59552
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
27671;Bussardfleisch;20;66000;70000
27671;Bussardfleisch;20;66000;70000
27671;Bussardfleisch;19;65700;67700
29732;Muster: Netherdrachenhelm;1;169837;188707
29732;Muster: Netherdrachenhelm;1;149999;149999
29732;Muster: Netherdrachenhelm;1;113999;142499
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;10;700100;800000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;8;790680;798680
22449;Großer Prismasplitter;8;790680;798680
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;4;395340;399340
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;4;395340;399340
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;140000;147500
27658;Gerösteter Grollhuf;20;95664;119580
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;20;99504;125880
27658;Gerösteter Grollhuf;9;47707;59634
27658;Gerösteter Grollhuf;20;134500;140000
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;669999;679999
35758;Beständiger Gischtsmaragd;1;689800;689800
13479;Rezept: Elixier der Weisen;1;18798;20887
13479;Rezept: Elixier der Weisen;1;18798;20887
13479;Rezept: Elixier der Weisen;1;18798;20887
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;20;1991600;2002000
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;92440;101800
32249;Gischtsmaragd;1;92440;101800
32249;Gischtsmaragd;1;92440;101800
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
32249;Gischtsmaragd;1;99580;100100
13486;Rezept: Untod zu Wasser transmutieren;1;94132;117665
13486;Rezept: Untod zu Wasser transmutieren;1;199999;199999
22446;Große Planaressenz;1;99999;99999
15415;Blaue Drachenschuppe;1;42250;50000
29730;Muster: Irdene Netherschuppenstiefel;1;87663;109579
27666;Goldfischstäbchen;20;604500;610000
27666;Goldfischstäbchen;20;604500;610000
27666;Goldfischstäbchen;20;604500;610000
27666;Goldfischstäbchen;20;656480;663100
27666;Goldfischstäbchen;20;656565;666666
27666;Goldfischstäbchen;20;656565;666666
35760;Tollkühner Pyrostein;1;3401114;3505910
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;4;999900;999900
29740;Teuflische Waffen;4;999900;999900
29740;Teuflische Waffen;4;999900;999900
29740;Teuflische Waffen;4;999900;999900
29740;Teuflische Waffen;4;999900;999900
29740;Teuflische Waffen;4;999900;999900
29740;Teuflische Waffen;1;180100;185900
