6370;Schwarzmaulöl;10;730150;745500
6370;Schwarzmaulöl;5;363300;363636
6348;Formel: Waffe - Schwacher Wildtiertöter;1;1500;1572
7077;Herz des Feuers;3;111800;120100
6309;17-pfündiger Wels;1;161;500
23787;Teufelsstahlstabilisator;5;898800;899999
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
3820;Würgetang;1;3000;3500
3820;Würgetang;20;55369;61521
3820;Würgetang;11;30453;33836
3820;Würgetang;20;30000;60000
3820;Würgetang;20;30000;60000
23781;Elementarsprengpulver;19;177750;179999
23784;Adamantitrahmen;5;415000;422222
23784;Adamantitrahmen;10;854400;877700
23426;Khoriumerz;20;200000;250000
23426;Khoriumerz;20;200000;250000
23426;Khoriumerz;20;200000;250000
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
31147;Anhänger der List;1;183190;254653
7075;Erdenkern;4;212400;222222
31080;Quecksilberstein;1;997608;1127510
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
11370;Dunkeleisenerz;5;143750;145500
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
31255;Umhang des Geschicks;1;36447;139999
6338;Silberrute;1;49999;53399
6338;Silberrute;1;49999;53399
6338;Silberrute;1;39999;40000
6338;Silberrute;1;39999;40000
6338;Silberrute;1;39999;40000
6338;Silberrute;1;39999;40000
6308;Roher Stoppelfühlerwels;8;11810;13123
6308;Roher Stoppelfühlerwels;9;11217;14022
2770;Kupfererz;19;42180;42200
2770;Kupfererz;20;33936;42420
18294;Elixier der verbesserten Wasseratmung;5;41875;49999
6359;Feuerflossenschnapper;11;10100;25000
3819;Winterbiss;20;193000;199999
