32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
6595;Schlachtschmiedestulpen;1;1687;20000
27503;Rolle der Stärke V;1;29869;37337
27503;Rolle der Stärke V;5;202020;212121
25867;Erdsturmdiamant;1;630000;630100
10130;Klagegeistgurt;1;12424;22499
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;70000;80000
2598;Muster: Rote Leinenrobe;1;1900;1999
23571;Urmacht;1;879900;900000
4366;Zielattrappe;3;1999;3999
940;Roben der Einsicht;1;150000;180000
27499;Rolle der Intelligenz V;1;7839;9799
13048;Drohender Hammer;1;8956;60000
14499;Muster: Mondstofftasche;1;25999;29999
2800;Schwarze Samtroben;1;40000;40000
29739;Arkaner Foliant;1;90100;95000
29739;Arkaner Foliant;1;90100;95000
29739;Arkaner Foliant;1;90100;95000
29739;Arkaner Foliant;1;90100;95000
32067;Elixier der draenischen Weisheit;20;245000;260000
23441;Nachtauge;20;1929292;1959595
23441;Nachtauge;1;35720;44650
1705;Geringer Mondstein;4;46579;52224
1705;Geringer Mondstein;1;7500;10000
9863;Bogenschützenschulterpolster;1;9562;12828
6344;Formel: Armschiene - Schwache Willenskraft;1;5999;12599
24723;Lumpenpackschulterstücke;1;33022;50000
23446;Adamantitbarren;5;43552;54440
23446;Adamantitbarren;1;7670;9588
23446;Adamantitbarren;8;65356;81696
23446;Adamantitbarren;5;43552;54440
13067;Hydralickrüstung;1;37647;49999
3075;Flammenauge;1;90000;120000
3075;Flammenauge;1;99009;130000
22527;Kern der Elemente;8;14999;19999
22527;Kern der Elemente;16;51376;66720
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;20;139980;159980
8845;Geisterpilz;18;125982;143982
31127;Halsberge des Totemzorns;1;62559;63000
25292;Mechanozauberstab;1;80877;0
13125;Elfenkettenstiefel;1;19431;24999
2824;Hurrikan;1;45000;60000
2824;Hurrikan;1;45000;60000
23440;Dämmerstein;2;110000;140000
23440;Dämmerstein;20;1222222;1232323
33874;Kiblers Häppchen;20;22999;33333
33874;Kiblers Häppchen;20;22999;33333
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;2;78750;80000
23793;Schweres Knotenhautleder;2;78750;80000
23793;Schweres Knotenhautleder;2;78750;80000
23793;Schweres Knotenhautleder;2;78750;80000
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
23793;Schweres Knotenhautleder;4;154500;163200
2997;Wollstoffballen;2;14380;17976
2997;Wollstoffballen;1;2000;2000
23103;Strahlender Tiefenperidot;1;3750;4000
23103;Strahlender Tiefenperidot;1;3750;4000
23103;Strahlender Tiefenperidot;1;3750;4000
31287;Ehrenwachenschild der Draenei;1;190000;199999
1210;Schattenedelstein;2;4480;9900
1210;Schattenedelstein;1;975;1999
4233;Geschmeidiger mittlerer Balg;12;68400;72000
4233;Geschmeidiger mittlerer Balg;1;5700;6000
4233;Geschmeidiger mittlerer Balg;1;5700;6000
2299;Brennende Kriegsaxt;1;13135;25000
2592;Wollstoff;12;21040;21300
2592;Wollstoff;20;30000;35000
2592;Wollstoff;20;36500;40000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;15;15600;17500
14047;Runenstoff;20;32000;36000
14047;Runenstoff;20;29500;38000
14047;Runenstoff;20;22000;23900
14047;Runenstoff;20;22000;23900
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;42000;49999
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;38000
17056;Leichte Feder;20;23664;29580
17056;Leichte Feder;20;23664;29580
17056;Leichte Feder;20;23664;29580
1716;Robe der Weisen;1;57600;58888
4231;Geschmeidiger leichter Balg;1;1725;1917
4231;Geschmeidiger leichter Balg;1;800;1500
4231;Geschmeidiger leichter Balg;1;800;1500
5637;Großer Fangzahn;4;2937;5572
5637;Großer Fangzahn;2;1130;1990
12984;Himmelrufer;1;2134;50000
1982;Nachtklinge;1;75999;94999
1982;Nachtklinge;1;75999;94999
1982;Nachtklinge;1;50000;80000
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
32228;Engelssaphir;1;499999;799999
19281;Portal 5;1;45600;57000
22539;Formel: Schild - Intelligenz;1;182500;200000
23079;Tiefenperidot;20;151515;161616
24197;Vorlage: Fragiler lebendiger Rubin;1;143300;178800
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
13137;Eisenwirker;1;19000;19000
774;Malachit;2;1516;1920
23111;Stattlicher Schattendraenit;1;9800;11500
23111;Stattlicher Schattendraenit;1;9800;11500
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
21151;Schwarzer Rumsey Rum;10;48990;49990
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
28103;Elixier des Adepten;20;255000;300000
2912;Klaue des Schattenbeschwörers;1;15249;19062
2078;Nordisches Kurzschwert;1;3999;7999
24074;Teufelseisenblutring;1;47500;50000
24074;Teufelseisenblutring;1;47500;50000
13109;Cape der schwarzen Flamme;1;12228;19999
13139;Bauchripper;1;30000;40000
8167;Schildkrötenschuppe;20;183000;197000
22445;Arkaner Staub;20;245000;249000
12684;Pläne: Thoriumarmschienen;1;131852;164816
22797;Alptraumsaat;20;289900;299999
22797;Alptraumsaat;20;289900;299999
22797;Alptraumsaat;20;289900;299999
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;2;21998;25998
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;5000
2318;Leichtes Leder;20;17000;19000
2318;Leichtes Leder;20;17000;19000
2318;Leichtes Leder;20;17000;19000
2318;Leichtes Leder;20;17000;19000
2318;Leichtes Leder;20;17000;19000
2318;Leichtes Leder;20;17000;19000
23783;Eine Hand voll Teufelseisenbolzen;10;118736;125920
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1596598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1596598
25256;Festungsarmbrust;1;66001;0
4306;Seidenstoff;20;17999;19999
4306;Seidenstoff;20;17999;19999
4306;Seidenstoff;20;17999;19999
24797;Expeditionsarmschienen;1;1958160;1990000
31134;Klinge des Unglücks;1;134315;152929
31861;Großer Dämmerstein;1;45000;0
31861;Großer Dämmerstein;1;45000;0
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
22456;Urschatten;1;46000;48000
5773;Muster: Roben von Arcana;1;2000000;2500000
24683;Erzmagiermantel;1;1951709;1990000
11137;Visionenstaub;4;20000;20000
11137;Visionenstaub;20;110100;118888
11137;Visionenstaub;13;60100;68888
13032;Schwert der Verderbnis;1;6207;40000
23445;Teufelseisenbarren;1;5700;7125
25708;Dickes Grollhufleder;20;663000;699990
25708;Dickes Grollhufleder;2;65500;69999
25708;Dickes Grollhufleder;20;663000;699990
25708;Dickes Grollhufleder;20;663000;699990
25708;Dickes Grollhufleder;20;663000;699990
25708;Dickes Grollhufleder;20;663000;699990
1973;Täuschungskugel;1;120000;140000
1973;Täuschungskugel;1;120000;140000
12830;Pläne: Verderbnis;1;255999;319999
8152;Fläschchen großes Mojo;5;13720;24650
7972;Sekret des Untodes;3;9912;10980
7972;Sekret des Untodes;4;13216;14640
7972;Sekret des Untodes;10;33040;36600
4090;Becher des Schmerzes;1;40004;41088
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;10;389990;498990
15409;Raffiniertes Tiefsteinsalz;5;350000;380000
15409;Raffiniertes Tiefsteinsalz;5;350000;380000
15409;Raffiniertes Tiefsteinsalz;5;350000;380000
15409;Raffiniertes Tiefsteinsalz;5;350000;380000
16723;Gürtel des Lichts;1;29500;38000
16723;Gürtel des Lichts;1;32770;40000
16723;Gürtel des Lichts;1;42770;50000
2996;Leinenstoffballen;6;2452;3066
11138;Kleiner leuchtender Splitter;1;700;700
20906;Umflochtener Kupferring;1;1675;2200
20906;Umflochtener Kupferring;1;1499;1999
20906;Umflochtener Kupferring;1;1375;1999
20906;Umflochtener Kupferring;1;1375;1999
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
7070;Elementarwasser;1;5999;9999
2164;Darmreißer;1;58900;73625
1204;Der grüne Turm;1;97500;100000
8153;Wildranke;10;49000;50000
23449;Khoriumbarren;5;280000;300000
23449;Khoriumbarren;5;280000;300000
23449;Khoriumbarren;5;280000;300000
23449;Khoriumbarren;5;280000;300000
23449;Khoriumbarren;5;280000;300000
23449;Khoriumbarren;5;280000;300000
23449;Khoriumbarren;5;280000;300000
754;Kurzschwert der Rache;1;35334;38888
24662;Schattenratstiefel;1;1430619;1440000
1529;Jade;1;14841;17752
23199;Totem des Sturms;1;75809;94762
15268;Zwillingsklingenaxt;1;3999;8999
13113;Mondfederkopfputz;1;77419;96774
23436;Lebendiger Rubin;20;3111111;3222222
35566;Rezept: Saftiger Bärenburger;1;6750;7500
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24039;Stürmischer Stern der Elune;1;90000;110000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;365000;440000
27665;Gedünstete Blauflosse;20;303030;313131
27665;Gedünstete Blauflosse;20;303030;313131
27665;Gedünstete Blauflosse;20;303030;313131
24771;Grollhufschulterschutz;1;1874761;1880000
1679;Eisenprügel;1;14452;29000
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
16248;Formel: Waffe - Unheilig;1;391921;489902
13118;Serpentinschärpe;1;35280;44100
11302;Uthers Kraft;1;10695;19999
24477;Jaggalmuschelfleisch;1;900;999
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;250;2299999;2399999
30810;Siegel des Sonnenzorns;69;400700;480000
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;9;44991;67491
27667;Würziger Flusskrebs;10;49990;74990
21881;Netherweberseide;5;146630;163555
21881;Netherweberseide;5;146630;163555
21881;Netherweberseide;5;146630;163555
31173;Stiefel der Unbändigkeit;1;55600;59999
25719;Arakkoafeder;70;899899;900000
25056;Almandinring;1;55854;0
10199;Kreuzfahrergamaschen;1;25891;37499
24947;Blutschuppenbeinschützer;1;61191;80000
1728;Teebus Langschwert der Loderflammen;1;3229404;3330000
27515;Große Tüpfelteufelsfinne;5;57600;69500
34330;Schweres Knotenhautrüstungsset;1;51050;51200
34330;Schweres Knotenhautrüstungsset;1;51050;51200
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
1169;Schwarzschädelschild;1;37014;46268
23439;Edeltopas;1;75679;94599
23439;Edeltopas;2;140000;180000
31298;Beinschützer der Zerschmetterten Hand;1;141414;151515
2555;Rezept: Hurtigkeitstrank;1;20000;29999
6338;Silberrute;1;2700;2700
6338;Silberrute;1;2700;2700
6338;Silberrute;1;2700;2700
4338;Magiestoff;20;77500;120000
22641;Faulendes Herz;1;419;800
23438;Stern der Elune;20;949900;950000
1602;Sichelaxt;1;20000;0
7559;Runenverzierter Stock;1;3000;4000
23107;Schattendraenit;20;323232;333333
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;45000;60000
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;49700;62200
16645;Schredderanleitung - Seite 1;1;1500;1500
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
7910;Sternrubin;2;19883;24854
23108;Leuchtender Schattendraenit;1;12686;14096
24478;Jaggalperle;2;21363;26704
16702;Gürtel der Furcht;1;32889;40000
23077;Blutgranat;20;161616;171717
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
10286;Herz der Wildnis;7;52888;68610
9036;Magiewiderstandstrank;5;240000;250000
9036;Magiewiderstandstrank;5;240000;250000
9036;Magiewiderstandstrank;5;240000;250000
9036;Magiewiderstandstrank;5;240000;250000
21931;Geflochtener Kupferring;1;1499;1999
21931;Geflochtener Kupferring;1;1675;2200
13070;Saphirons Schuppenstiefel;1;69697;87122
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;1;699;999
11084;Großer gleißender Splitter;1;2280;2850
