14553;Schärpe der Gnade;1;239796;277853
25161;Drachenflügelklinge;1;253706;281896
13106;Leuchtende magische Armreife;1;18669;23337
31152;Brustschutz der Illumination;1;81237;90263
14842;Schild des Tyrannen;1;39920;49900
14779;Khans Brustharnisch;1;20020;22000
14779;Khans Brustharnisch;1;20020;50000
14779;Khans Brustharnisch;1;20020;55000
14779;Khans Brustharnisch;1;29999;39999
14594;Falkenauges Handschuhe;1;3354;20000
14850;Sonnenschuppenbeinplatten;1;55361;69202
14856;Gurt des Vorposten;1;16252;20000
14668;Bewahrerwollwäsche;1;41117;51397
7330;Spitzelrundschild;1;12553;16000
7330;Spitzelrundschild;1;12553;15692
31243;Nagaschuppenbeinschützer;1;4500000;5000000
7288;Muster: Unverwüstliche Lederhose;1;24038;25048
3021;Waldläuferbogen;1;13631;19999
13444;Erheblicher Manatrank;1;6900;7448
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;1;6900;7448
13444;Erheblicher Manatrank;2;14500;14900
13444;Erheblicher Manatrank;1;6900;7448
13444;Erheblicher Manatrank;1;6900;7448
13094;Das Juwel der Königin;1;68465;92739
7453;Muster: Hurtige Stiefel;1;21223;23581
7453;Muster: Hurtige Stiefel;1;21223;23581
14684;Unbeugsamer Gürtel;1;35715;40000
14470;Muster: Runenstofftunika;1;6176;6862
2840;Kupferbarren;1;6079;9599
2840;Kupferbarren;3;18237;28897
2840;Kupferbarren;20;129999;189999
14896;Salzsteinsabatons;1;8955;25000
7191;Verschmorte Verkabelung;1;29169;32775
7191;Verschmorte Verkabelung;1;29000;32000
7191;Verschmorte Verkabelung;1;30100;39999
13463;Traumblatt;20;353000;400000
13463;Traumblatt;20;353000;400000
13463;Traumblatt;20;353000;400000
7378;Schwärzliche Armschienen;1;10000;10000
14584;Dokebihut;1;17561;19512
7081;Odem des Windes;1;25000;29500
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
14756;Töterschuhe;1;5952;7440
13137;Eisenwirker;1;114802;126446
14670;Rudellordrüstung;1;62108;77635
14467;Muster: Froststoffrobe;1;13621;15135
14467;Muster: Froststoffrobe;1;4500;7500
14585;Dokebigamaschen;1;5999;9999
14585;Dokebigamaschen;1;11077;13847
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;6699;8899
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;6285;6983
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;5;32210;35789
13446;Erheblicher Heiltrank;1;4033;5042
13446;Erheblicher Heiltrank;2;15000;17000
13446;Erheblicher Heiltrank;1;7500;8500
13446;Erheblicher Heiltrank;1;1232;4702
13446;Erheblicher Heiltrank;1;6565;8721
13446;Erheblicher Heiltrank;5;24964;31205
25416;Kristallfragment von Oshu'gun;20;196651;218501
14672;Rudellordbänder;1;10963;20000
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;196330;198145
7368;Ältestenhose;1;8999;18999
14554;Beinplatten des Wolkenbehüters;1;593180;600000
5110;Hexerrobe von Dalaran;1;30000;50000
5110;Hexerrobe von Dalaran;1;30000;50000
7366;Ältestenhandschuhe;1;5000;10000
7341;Eckiger Zirkonring;1;100000;120000
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
25174;Hanbo;1;202906;250000
31227;Gefiederter Gurt;1;60000;80000
5961;Dunkle Lederhose;1;3333;5599
5961;Dunkle Lederhose;1;3333;5599
5961;Dunkle Lederhose;1;3333;5599
14802;Kampfrauschstulpen;1;29960;37451
14802;Kampfrauschstulpen;1;28462;35578
31276;Stiefel des Zeloten;1;147213;163570
14849;Sonnenschuppenhelm;1;21672;24000
13120;Armschienen des tiefen Zorns;1;96229;140254
13129;Feuermähnengamaschen;1;206446;209384
7091;Muster: Handschuhe des wahren Glaubens;1;10375;14999
14867;Kriegsanführergamaschen;1;93600;117000
31178;Amulett der unbeständigen Macht;1;95067;105630
14847;Sonnenschuppengürtel;1;11230;19999
14815;Kriegsschlagstulpen;1;89245;100000
7364;Muster: Schwere irdene Handschuhe;1;3200;4000
14678;Rudellordschulterstücke;1;47920;59900
4414;Bauplan: Tragbarer bronzener Mörser;1;6363;7070
25463;Paar Elfenbeinstoßzähne;1;7543;8381
31204;Kanonenklinge;1;162242;180269
31187;Stiefel des Pfadfinders;1;78879;87643
3076;Glimmende Stiefel;1;2254;4444
7374;Schwärzliche Lederrüstung;1;35640;39999
14658;Skorpashischädelkappe;1;11826;12500
