23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
31152;Brustschutz der Illumination;1;79567;88408
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
19231;Bestien 3;1;57687;72109
23573;Gehärteter Adamantitbarren;1;105000;110000
23573;Gehärteter Adamantitbarren;1;105000;110000
23573;Gehärteter Adamantitbarren;1;105000;110000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;10;990000;990000
23573;Gehärteter Adamantitbarren;20;1880000;1880000
23573;Gehärteter Adamantitbarren;10;990000;990000
24786;Finsterblutbedeckung;1;49999;59999
24797;Expeditionsarmschienen;1;63139;76424
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
31282;Tuch der spirituellen Reinheit;1;110000;155000
31282;Tuch der spirituellen Reinheit;1;110000;150000
27500;Rolle des Schutzes V;1;63896;68600
24035;Funkelnder Stern der Elune;1;99990;99999
24035;Funkelnder Stern der Elune;1;89999;98899
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;99990;99999
24035;Funkelnder Stern der Elune;1;93500;99998
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1794999;1949999
29533;Kobrahautbeinrüstung;1;1794500;1939500
29533;Kobrahautbeinrüstung;1;1949498;1949498
29533;Kobrahautbeinrüstung;1;1949499;1949499
29533;Kobrahautbeinrüstung;1;1794500;1949500
29533;Kobrahautbeinrüstung;1;1794999;1939999
29533;Kobrahautbeinrüstung;1;1899999;1999999
29533;Kobrahautbeinrüstung;1;1794500;1959500
31243;Nagaschuppenbeinschützer;1;100000;150000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
27502;Rolle der Ausdauer V;3;3954;4944
27502;Rolle der Ausdauer V;3;5560;6178
27502;Rolle der Ausdauer V;5;10362;11514
27502;Rolle der Ausdauer V;2;3236;4000
27502;Rolle der Ausdauer V;5;10840;20000
24874;Eisenrückenhelm;1;85133;110000
24874;Eisenrückenhelm;1;95644;119556
24831;Nexuspilgerschienbeinschützer;1;39999;39999
31200;Schild des unberechenbaren Fußsoldaten;1;551007;800000
29534;Grollbalgbeinrüstung;1;889899;889899
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;850000;889900
29534;Grollbalgbeinrüstung;1;850000;890000
29534;Grollbalgbeinrüstung;1;889898;889898
24401;Unbekannte Pflanzenteile;53;229119;254559
24635;Wildfennamicia;1;29999;29999
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
24666;Schattenrathose;1;300000;300000
24477;Jaggalmuschelfleisch;10;2216;2770
24477;Jaggalmuschelfleisch;1;230;288
24477;Jaggalmuschelfleisch;1;230;288
24477;Jaggalmuschelfleisch;1;240;300
24477;Jaggalmuschelfleisch;10;12792;15990
24477;Jaggalmuschelfleisch;10;2222;3333
31173;Stiefel der Unbändigkeit;1;60760;65333
31173;Stiefel der Unbändigkeit;1;47040;58800
31173;Stiefel der Unbändigkeit;1;56627;62919
