7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
7969;Mithrilsporen;1;6776;8470
13102;Cassandras Anmut;1;44817;56022
3355;Wildstahlblume;20;150000;160000
3355;Wildstahlblume;5;24575;24800
31152;Brustschutz der Illumination;1;63680;79600
31152;Brustschutz der Illumination;1;77032;83790
31152;Brustschutz der Illumination;1;88993;98881
13135;Fürstliche Armschützer;1;94000;99500
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;1;259999;267999
21305;Rote Helferbox;1;70100;80000
13108;Tigerfellmantel;1;33669;45500
13100;Furens Stiefel;1;15200;19000
31150;Handschuhe der Frömmigkeit;1;75529;83922
31150;Handschuhe der Frömmigkeit;1;160398;188900
31150;Handschuhe der Frömmigkeit;1;71001;88752
16245;Formel: Stiefel - Große Beweglichkeit;1;11176;13970
16245;Formel: Stiefel - Große Beweglichkeit;1;179538;199548
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
27502;Rolle der Ausdauer V;1;1084;1356
27502;Rolle der Ausdauer V;3;5442;6047
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
11139;Großer leuchtender Splitter;20;13064;15080
6338;Silberrute;1;8008;8898
6338;Silberrute;1;6087;8000
6338;Silberrute;1;8008;8898
6338;Silberrute;1;8008;8898
6338;Silberrute;1;8008;8898
22445;Arkaner Staub;20;252525;252525
22445;Arkaner Staub;20;252525;252525
22445;Arkaner Staub;20;252525;252525
22445;Arkaner Staub;20;252525;252525
14227;Eisenweberseide;1;83750;89900
29487;Naturrüstungsset;1;452500;500000
13091;Medaillon von Großmarschall Morris;1;78280;97850
13094;Das Juwel der Königin;1;68465;92739
13094;Das Juwel der Königin;1;16069;20000
13094;Das Juwel der Königin;1;23972;26636
16216;Formel: Umhang - Großer Widerstand;1;19999;39999
7972;Sekret des Untodes;3;5358;5358
7972;Sekret des Untodes;2;3392;3392
7972;Sekret des Untodes;2;2577;3222
38225;Mycahs Botanikerbeutel;1;4159999;4299999
22854;Fläschchen des unerbittlichen Angriffs;1;150000;175000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;175000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;175000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;175000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;175000
16220;Formel: Stiefel - Willenskraft;1;96000;100000
16220;Formel: Stiefel - Willenskraft;1;96000;100000
21213;Konservierter Tannenzweig;20;78384;97980
11039;Formel: Umhang - Schwache Beweglichkeit;1;23867;26519
11039;Formel: Umhang - Schwache Beweglichkeit;1;23724;26360
3356;Königsblut;20;80900;90000
3356;Königsblut;20;80900;90000
3356;Königsblut;1;1641;1824
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;16107;17634
27657;Schwarzgebratener Basilisk;20;373999;387999
27657;Schwarzgebratener Basilisk;20;373999;387999
21885;Urwasser;1;115960;122450
11188;Gelber Machtkristall;14;61909;68788
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;2;12700;12700
3821;Golddorn;20;80000;95000
3821;Golddorn;20;80000;95000
3821;Golddorn;20;80000;95000
3821;Golddorn;20;80000;95000
3821;Golddorn;20;80000;95000
3821;Golddorn;20;80000;95000
3821;Golddorn;20;80000;95000
3821;Golddorn;20;80000;95000
3821;Golddorn;20;80000;95000
4335;Dunkellila Seidenhemd;1;39999;49999
29528;Trommeln des Krieges;1;107500;120000
29528;Trommeln des Krieges;1;107500;120000
29528;Trommeln des Krieges;1;107500;120000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;125000;129500
22853;Fläschchen der mächtigen Wiederherstellung;5;775000;800000
22853;Fläschchen der mächtigen Wiederherstellung;5;775000;800000
22853;Fläschchen der mächtigen Wiederherstellung;1;175000;190000
22853;Fläschchen der mächtigen Wiederherstellung;5;775000;800000
22853;Fläschchen der mächtigen Wiederherstellung;5;775000;800000
22853;Fläschchen der mächtigen Wiederherstellung;1;175000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;175000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;175000;190000
22853;Fläschchen der mächtigen Wiederherstellung;1;175000;190000
22451;Urluft;1;179999;182999
22451;Urluft;1;179999;182999
22451;Urluft;1;179999;182999
22451;Urluft;1;179999;182999
22451;Urluft;1;179999;182999
22451;Urluft;1;179999;182999
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;10;75000;80000
21308;Bimmelglöckchen;1;98000;100000
22787;Zottelkappe;20;58000;75000
22787;Zottelkappe;20;56992;71240
22787;Zottelkappe;20;56992;71240
22787;Zottelkappe;20;56992;71240
11184;Blauer Machtkristall;9;30100;55555
11184;Blauer Machtkristall;14;68076;75640
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;36;50000;80000
27503;Rolle der Stärke V;1;71639;89549
27503;Rolle der Stärke V;1;49519;62899
27503;Rolle der Stärke V;5;358196;447745
13131;Spiegelpanzermantel;1;34589;43237
11178;Großer strahlender Splitter;1;25536;31920
11178;Großer strahlender Splitter;1;26000;28475
11178;Großer strahlender Splitter;1;26000;28475
11178;Großer strahlender Splitter;20;455632;569540
27658;Gerösteter Grollhuf;20;74999;93999
35758;Beständiger Gischtsmaragd;1;689999;699999
16224;Formel: Umhang - Überragende Verteidigung;1;119999;149999
31308;Der Überbringer des Todes;1;167333;170000
13099;Mokassins des Weißen Hasen;1;18000;20000
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
13132;Skelettschultern;1;26570;33213
13121;Flügel des Welplings;1;33428;39000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;2;425000;450000
22861;Fläschchen des blendenden Lichts;2;425000;450000
22861;Fläschchen des blendenden Lichts;2;425000;450000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
31275;Trophäenhalskette;1;126089;147612
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
21877;Netherstoff;20;39900;40000
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16243;Formel: Runenverzierte Arkanitrute;1;78250;115000
16243;Formel: Runenverzierte Arkanitrute;1;69999;109999
31149;Handschuhe des Tumults;1;280398;350000
11023;Anconahuhn;1;19046;21162
11023;Anconahuhn;1;19046;21162
6303;Rohe Glitschhautmakrele;20;4690;5211
6303;Rohe Glitschhautmakrele;2;472;515
6303;Rohe Glitschhautmakrele;20;4690;5211
6303;Rohe Glitschhautmakrele;3;703;781
8365;Rohe Mithrilkopfforelle;20;70120;78800
11176;Traumstaub;4;25596;31996
13103;Polster der Giftspinne;1;7664;9580
13136;Klein Timmys Blasrohr;1;9950;11056
13136;Klein Timmys Blasrohr;1;9950;11056
6325;Rezept: Glänzender Kleinfisch;1;27105;30117
22866;Fläschchen des reinen Todes;1;250000;275000
22866;Fläschchen des reinen Todes;1;250000;275000
22866;Fläschchen des reinen Todes;1;250000;275000
22866;Fläschchen des reinen Todes;1;250000;275000
22866;Fläschchen des reinen Todes;1;250000;275000
12800;Azerothischer Diamant;1;29568;38710
14344;Großer glänzender Splitter;1;58999;59999
14344;Großer glänzender Splitter;10;499990;559990
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;1;58999;59999
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;1;79449;79499
14344;Großer glänzender Splitter;1;58999;59999
14344;Großer glänzender Splitter;1;58999;59999
14344;Großer glänzender Splitter;1;58999;59999
14344;Großer glänzender Splitter;4;221101;245667
14344;Großer glänzender Splitter;4;221101;245667
14344;Großer glänzender Splitter;1;55998;55998
10939;Große Magieessenz;3;36480;45600
21309;Schneemannset;1;70100;80000
13118;Serpentinschärpe;1;65960;82451
4234;Schweres Leder;2;12508;13897
4234;Schweres Leder;1;6398;7109
16242;Formel: Brust - Erhebliches Mana;1;186265;210628
35759;Kraftvoller Gischtsmaragd;1;689999;699999
13134;Gürtel des Gladiators;1;23668;29585
13134;Gürtel des Gladiators;1;23668;29585
16251;Formel: Armschiene - Überragende Ausdauer;1;156438;195548
11186;Roter Machtkristall;14;79999;100000
11186;Roter Machtkristall;10;80000;100000
21752;Thoriumfassung;1;5870;7353
21547;Rezept: Elixier der großen Feuermacht;1;13750;20000
