24903;Talbalgstiefel;1;300000;400000
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
11084;Großer gleißender Splitter;1;79999;89999
13055;Knochenkauer;1;32936;41171
13055;Knochenkauer;1;34670;43338
31297;Robe des Purpurordens;1;272769;290000
1206;Moosachat;1;8281;10352
11134;Geringe Mystikeressenz;1;2100;2200
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
22450;Kristall der Leere;1;97999;102503
6889;Kleines Ei;1;4799;5999
6889;Kleines Ei;10;39192;59999
6889;Kleines Ei;10;39192;59999
6889;Kleines Ei;10;39192;59999
13109;Cape der schwarzen Flamme;1;62228;70000
13109;Cape der schwarzen Flamme;1;52228;80000
22558;Formel: Waffe - Zauberflut;1;307500;500000
22558;Formel: Waffe - Zauberflut;1;500000;600000
15416;Schwarze Drachenschuppe;2;241984;302480
15416;Schwarze Drachenschuppe;2;223456;259320
15416;Schwarze Drachenschuppe;2;241984;302480
15416;Schwarze Drachenschuppe;2;297984;302480
17010;Feuerkern;10;5500000;6000000
13139;Bauchripper;1;39282;43646
22789;Terozapfen;20;165000;200000
22789;Terozapfen;20;165000;200000
22789;Terozapfen;20;165000;200000
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
22787;Zottelkappe;20;48000;64900
22787;Zottelkappe;20;48000;64900
15067;Eisenfederschultern;1;649137;700000
24682;Erzmagierhose;1;1958835;1990000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
13018;Henkerspaltbeil;1;65141;69979
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;45780;48860
3358;Khadgars Schnurrbart;20;45780;48860
3358;Khadgars Schnurrbart;20;33500;40000
3358;Khadgars Schnurrbart;8;12100;15500
24805;Drachenfalkenbänder;1;2459646;2490000
24033;Gediegener Stern der Elune;1;33744;42180
24033;Gediegener Stern der Elune;1;38500;41000
24033;Gediegener Stern der Elune;1;38500;41000
24033;Gediegener Stern der Elune;1;38500;41000
24033;Gediegener Stern der Elune;1;40500;40500
24033;Gediegener Stern der Elune;1;40500;40500
24033;Gediegener Stern der Elune;1;40000;40400
13099;Mokassins des Weißen Hasen;1;22000;22500
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;63199;63999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
21841;Netherstofftasche;1;64499;65999
13038;Windhauch;1;29999;39999
13041;Wächterklinge;1;13065;19999
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
13022;Greifenflügellangbogen;1;51985;60000
13022;Greifenflügellangbogen;1;53507;66884
25011;Erobererbeinplatten;1;177500;180000
14508;Muster: Teufelsstoffschultern;1;99900;99999
13443;Überragender Manatrank;5;39999;49999
13443;Überragender Manatrank;1;7999;9999
13031;Kugel des Dunstmantels;1;15000;32000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
13108;Tigerfellmantel;1;111667;139584
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
13137;Eisenwirker;1;13680;17100
13137;Eisenwirker;1;18176;22721
13137;Eisenwirker;1;15000;16000
13082;Berghangbeschützer;1;43049;58812
14504;Muster: Runenstoffschultern;1;14213;17767
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
22456;Urschatten;1;66000;70000
22456;Urschatten;1;66000;70000
6211;Rezept: Elixier der Ogerstärke;1;26164;32705
15996;Lebensechte mechanische Kröte;1;393750;400000
31293;Gurt des Sturms;1;196864;200000
24047;Brillanter Dämmerstein;1;75000;80000
24047;Brillanter Dämmerstein;1;79000;79000
24047;Brillanter Dämmerstein;1;79000;79000
24047;Brillanter Dämmerstein;1;79000;79000
24047;Brillanter Dämmerstein;1;79000;79000
24047;Brillanter Dämmerstein;1;75000;80000
24047;Brillanter Dämmerstein;1;75000;80000
24047;Brillanter Dämmerstein;1;75000;80000
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;5;287500;289500
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;1;49500;49980
27503;Rolle der Stärke V;2;87500;93000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;189980;189980
8170;Unverwüstliches Leder;20;269980;269980
8170;Unverwüstliches Leder;20;189980;189980
