22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
31298;Beinschützer der Zerschmetterten Hand;1;68399;85499
24835;Nexuspilgerbeinwickel;1;94751;105279
31288;Des Meisters Treter;1;93952;117440
22786;Traumwinde;20;175000;180000
31902;Furien 8;1;1436400;1795500
31303;Valanos' Langbogen;1;90000;110000
32739;Pläne: Morgenstahlschultern;1;399999;499999
31903;Furien 5;1;19989999;24989999
31901;Furien Ass;1;76800;96000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
22446;Große Planaressenz;1;86314;95904
22446;Große Planaressenz;1;86314;95904
22446;Große Planaressenz;5;499995;599995
31203;Arkanschleife;1;299999;399999
29740;Teuflische Waffen;19;3030500;3230000
31215;Abyssische Ledertreter;1;228189;285237
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
22791;Netherblüte;20;290000;299900
25686;Teufelslederstiefel;1;99999;149999
23425;Adamantiterz;20;125000;130000
31285;Brustschutz der Kralle;1;79830;99788
24841;Zornflossenhandschuhe;1;57908;72386
31295;Brustschutz des Dunkelpirschers;1;91199;113999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
