7057;Grüne Seidenschultern;1;13484;14999
22794;Teufelslotus;5;160000;210000
22794;Teufelslotus;5;160000;210000
4322;Verzauberergugel;1;22715;24999
7433;Zwielichthandschuhe;1;5388;6736
7433;Zwielichthandschuhe;1;10000;20000
2877;Mitstreiterclaymore;1;20024;35000
2877;Mitstreiterclaymore;1;26805;29783
9036;Magiewiderstandstrank;2;4400;6900
23572;Urnether;1;99900;99900
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23572;Urnether;1;68899;68899
25901;Bemerkenswerter Erdsturmdiamant;1;956873;997699
7434;Zwielichtstiefel;1;10000;20000
24047;Brillanter Dämmerstein;1;95000;105500
24047;Brillanter Dämmerstein;1;95000;105500
24047;Brillanter Dämmerstein;1;95000;105500
24047;Brillanter Dämmerstein;1;95000;105500
24047;Brillanter Dämmerstein;1;95000;105500
24035;Funkelnder Stern der Elune;1;75000;87700
24035;Funkelnder Stern der Elune;1;75000;87700
24035;Funkelnder Stern der Elune;1;75000;87700
24035;Funkelnder Stern der Elune;1;75000;87700
7431;Zwielichthose;1;9243;12866
22553;Formel: Waffe - Potenz;1;426888;533610
22553;Formel: Waffe - Potenz;1;1900000;1950000
22553;Formel: Waffe - Potenz;1;1999900;1999900
12691;Pläne: Wilddornpanzerung;1;26000;29999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
23620;Pläne: Teufelszornstulpen;1;406800;606000
23620;Pläne: Teufelszornstulpen;1;1800000;2500000
7424;Phalanxschiftung;1;9763;13100
2882;Pläne: Bronzene Schultern mit Versilberung;1;9167;11459
22558;Formel: Waffe - Zauberflut;1;994001;995002
22558;Formel: Waffe - Zauberflut;1;799000;999000
9144;Wildrankentrank;1;4475;6900
22449;Großer Prismasplitter;5;390100;400000
22449;Großer Prismasplitter;5;390100;400000
22449;Großer Prismasplitter;5;390100;400000
2879;Antipodenrute;1;12000;20000
23625;Pläne: Helm der Eidestreue;1;262317;291463
32062;Elixier der erheblichen Seelenstärke;20;367500;390000
