2815;Bogenklingenreißer;1;30000;40000
24060;Glänzender Edeltopas;1;94314;117893
24060;Glänzender Edeltopas;1;94314;117893
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;120000;125000
24060;Glänzender Edeltopas;1;117700;117700
10939;Große Magieessenz;1;31700;37500
10939;Große Magieessenz;3;81600;102000
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
24061;Glitzernder Edeltopas;1;228846;264999
31292;Pulsierender Kristallschild;1;78645;120000
25163;Elexorische Klinge;1;232100;252500
25163;Elexorische Klinge;1;269539;337924
23573;Gehärteter Adamantitbarren;6;601600;659500
23573;Gehärteter Adamantitbarren;10;1050000;1100000
21876;Urmondstofftasche;1;2905000;3200000
21876;Urmondstofftasche;1;2905000;3200000
21876;Urmondstofftasche;1;2885000;3150000
21876;Urmondstofftasche;1;2995000;2999900
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
25229;Partisanenlanze;1;229555;286944
32231;Pyrostein;1;3229500;4037500
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
31140;Umhang der Entropie;1;83600;104500
18265;Muster: Flimmerkernwickeltücher;1;1999999;1999999
7081;Odem des Windes;3;61584;76980
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
2100;Präzise kalibriertes Schießeisen;1;80000;100000
7077;Herz des Feuers;1;10400;19000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9000;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9000;10000
23203;Buchband der Inbrunst;1;54064;80000
23203;Buchband der Inbrunst;1;130043;138000
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;117600;147000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;113500;114500
31290;Band der Herrschaft;1;106063;110000
12711;Pläne: Helm der weißen Seele;1;105000;150000
14046;Runenstofftasche;1;19200;19999
14046;Runenstofftasche;1;19200;19999
14046;Runenstofftasche;1;19200;19999
1982;Nachtklinge;1;50000;80000
13948;Rezept: Machtfischsteak;1;97500;100000
10938;Geringe Magieessenz;1;14500;15000
3820;Würgetang;20;30000;60000
13492;Rezept: Läuterungstrank;1;15996;15998
25649;Knotenhautlederfetzen;15;15625;20000
22797;Alptraumsaat;20;249979;249979
22797;Alptraumsaat;4;49995;49995
25897;Starker Erdsturmdiamant;1;1389998;1389998
25897;Starker Erdsturmdiamant;1;1389998;1389998
25897;Starker Erdsturmdiamant;1;1389998;1389998
25897;Starker Erdsturmdiamant;1;1389998;1389998
25897;Starker Erdsturmdiamant;1;1389998;1389998
24053;Mystischer Dämmerstein;1;115747;144684
24053;Mystischer Dämmerstein;1;115747;144684
24053;Mystischer Dämmerstein;1;115747;144684
24053;Mystischer Dämmerstein;1;115747;144684
23529;Adamantitwetzstein;20;499000;499000
2319;Mittleres Leder;20;21500;30000
2319;Mittleres Leder;20;27000;30000
2319;Mittleres Leder;20;21500;30000
27501;Rolle der Willenskraft V;1;13378;17798
27501;Rolle der Willenskraft V;1;41900;44000
27501;Rolle der Willenskraft V;1;24885;27650
27501;Rolle der Willenskraft V;1;41900;44000
27501;Rolle der Willenskraft V;1;39058;42594
27501;Rolle der Willenskraft V;1;39058;42594
27501;Rolle der Willenskraft V;1;39058;42594
27501;Rolle der Willenskraft V;1;39058;42594
7338;Stimmungsring;1;400000;500000
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;99500;117500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
21864;Seelenstoffschultern;1;888888;888888
18253;Erheblicher Verjüngungstrank;1;12000;13150
18253;Erheblicher Verjüngungstrank;1;12000;13150
18253;Erheblicher Verjüngungstrank;1;12000;13150
18253;Erheblicher Verjüngungstrank;1;12000;13150
18253;Erheblicher Verjüngungstrank;1;12000;13150
9359;Wirts drittes Bein;1;30000;40000
23424;Teufelseisenerz;20;144980;149980
23424;Teufelseisenerz;20;144980;149980
23424;Teufelseisenerz;5;21640;27050
23424;Teufelseisenerz;20;230000;270000
23424;Teufelseisenerz;20;230000;270000
23424;Teufelseisenerz;20;230000;270000
23424;Teufelseisenerz;9;41004;51255
31901;Furien Ass;1;89800;112250
25204;Kolossale Kriegsaxt;1;196169;245212
31291;Kristallgeschmiedete Kriegsaxt;1;195761;200000
31291;Kristallgeschmiedete Kriegsaxt;1;190000;191000
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
31291;Kristallgeschmiedete Kriegsaxt;1;127498;152900
25463;Paar Elfenbeinstoßzähne;25;190002;211113
25463;Paar Elfenbeinstoßzähne;8;20000;30000
25463;Paar Elfenbeinstoßzähne;40;196000;245000
25463;Paar Elfenbeinstoßzähne;10;46544;58180
31229;Gefiederter Gürtelbund;1;120000;150000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;115000;123000
21881;Netherweberseide;10;115000;123000
29505;Kapuze des Urlebens;1;3999939;4000000
24203;Vorlage: Glänzender Dämmerstein;1;650000;660000
31910;Delirium Ass;1;55649;69562
31288;Des Meisters Treter;1;140000;210000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;77561;96952
32428;Herz der Dunkelheit;7;797994;997493
6149;Großer Manatrank;4;13612;17016
6149;Großer Manatrank;5;17016;21270
22459;Sphäre der Leere;1;10100;10400
7972;Sekret des Untodes;1;1800;2000
22853;Fläschchen der mächtigen Wiederherstellung;2;319200;399000
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;175980;182475
23199;Totem des Sturms;1;175980;182475
23199;Totem des Sturms;1;117600;147000
23199;Totem des Sturms;1;105808;140000
25191;Schreckensfänge;1;206944;258680
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;30000;50000
32067;Elixier der draenischen Weisheit;20;235000;240000
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;20;235000;240000
32067;Elixier der draenischen Weisheit;20;235000;240000
32067;Elixier der draenischen Weisheit;20;235000;240000
32067;Elixier der draenischen Weisheit;20;235000;240000
32067;Elixier der draenischen Weisheit;20;235000;240000
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;20;235000;240000
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;20;235000;240000
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;20;239980;239980
32067;Elixier der draenischen Weisheit;20;239980;239980
31287;Ehrenwachenschild der Draenei;1;102373;127967
31287;Ehrenwachenschild der Draenei;1;76735;120000
25161;Drachenflügelklinge;1;254233;317792
22824;Elixier der erheblichen Stärke;20;349500;349800
22824;Elixier der erheblichen Stärke;20;349500;349800
7075;Erdenkern;1;10600;20000
25251;Orcflachbogen;1;165083;206354
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
25307;Schattendolch;1;108457;129999
25287;Magicuszauberstab;1;148665;185832
4090;Becher des Schmerzes;1;30000;40000
22825;Elixier der Heilkraft;20;539979;539979
22825;Elixier der Heilkraft;20;539979;539979
22825;Elixier der Heilkraft;20;539979;539979
22825;Elixier der Heilkraft;20;539979;539979
22825;Elixier der Heilkraft;20;539979;539979
22825;Elixier der Heilkraft;20;539979;539979
25275;Drachenodemmuskete;1;161635;202044
15765;Muster: Runenverzierte Lederhose;1;9203;9204
24271;Zauberstoff;1;526000;540000
24271;Zauberstoff;1;526000;540000
24271;Zauberstoff;1;536000;540000
24271;Zauberstoff;1;536000;540000
25178;Batastab;1;147726;160000
32663;Apexisspalter;1;181498;189900
13949;Rezept: Gebackener Lachs;1;97500;100000
21887;Knotenhautleder;19;175625;180000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;39000;39500
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
25337;Tobender Stachelstab;1;136762;199999
25305;Elementardolch;1;205838;257298
25896;Mächtiger Erdsturmdiamant;1;1389998;1389998
25896;Mächtiger Erdsturmdiamant;1;1389998;1389998
13930;Rotkiemenfilet;20;165;175
23154;Vorlage: Stürmischer Azurmondstein;1;42500;49999
25303;Magieverstärkende Klinge;1;206166;257708
25303;Magieverstärkende Klinge;1;206166;257708
25303;Magieverstärkende Klinge;1;206166;257708
29504;Windschuppenkapuze;1;7499914;7999900
2589;Leinenstoff;9;5000;5000
2589;Leinenstoff;16;15193;18992
25308;Donnerstachel;1;111462;140000
22446;Große Planaressenz;10;650000;700000
22446;Große Planaressenz;10;650000;700000
6358;Öliges Schwarzmaul;20;170120;199000
20964;Aquamarinsiegel;1;19595;25619
21861;Magieerfüllte Netherstoffrobe;1;91199;113999
32580;Flinkschlagarmschienen;1;4504533;5500000
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;299;315
13890;Panzerfisch;20;6980;7755
23572;Urnether;1;34000;40400
23572;Urnether;1;34000;40400
23572;Urnether;1;36730;40300
23572;Urnether;1;36730;40300
23572;Urnether;1;36730;40300
23572;Urnether;1;36730;40300
23572;Urnether;1;36730;40300
23572;Urnether;1;39900;39900
29503;Kobraschuppenhandschuhe;1;3999996;4000000
31905;Furien 7;1;2500000;2500000
18294;Elixier der verbesserten Wasseratmung;5;41875;49999
27502;Rolle der Ausdauer V;3;3964;4956
27502;Rolle der Ausdauer V;1;1198;1498
23571;Urmacht;1;974000;982500
23571;Urmacht;1;974000;982500
23571;Urmacht;1;974000;982500
23571;Urmacht;1;974000;982500
23571;Urmacht;1;974000;982500
31289;Stab der göttlichen Eingebung;1;103636;129546
31289;Stab der göttlichen Eingebung;1;150000;150000
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;73600;79999
