15752;Muster: Lebendige Gamaschen;1;145485;164983
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;3;208500;232500
15746;Muster: Schimärengamaschen;1;19273;24092
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3062;5000
15230;Kammspaltbeil;1;5000;10000
3358;Khadgars Schnurrbart;10;20000;30000
3358;Khadgars Schnurrbart;2;3000;4500
21886;Urleben;7;675634;904543
31298;Beinschützer der Zerschmetterten Hand;1;299998;299999
15352;Kopfjägerrundschild;1;16151;21000
15422;Frostsäblerleder;20;71600;99500
15067;Eisenfederschultern;1;649137;699900
15589;Beständige Stampfer;1;8193;9000
21887;Knotenhautleder;20;200000;229999
21887;Knotenhautleder;20;227500;239000
21887;Knotenhautleder;20;239900;239900
21887;Knotenhautleder;20;239900;239900
21887;Knotenhautleder;20;227500;239000
21887;Knotenhautleder;20;187500;249999
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
21887;Knotenhautleder;20;207400;238760
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;188000;198500
15136;Halsabschneidergürtel;1;3073;3500
22789;Terozapfen;20;206512;233140
22789;Terozapfen;20;206512;233140
22789;Terozapfen;20;206512;233140
27502;Rolle der Ausdauer V;5;5040;8500
27502;Rolle der Ausdauer V;5;11180;12422
27502;Rolle der Ausdauer V;1;4068;5000
27502;Rolle der Ausdauer V;5;6460;8075
27502;Rolle der Ausdauer V;4;5168;6460
21842;Magieerfüllter Netherstoffballen;4;779999;809999
21842;Magieerfüllter Netherstoffballen;1;199599;199999
21842;Magieerfüllter Netherstoffballen;2;399198;399998
21842;Magieerfüllter Netherstoffballen;4;798396;799996
21842;Magieerfüllter Netherstoffballen;7;1397193;1399993
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;5;123500;140000
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;361120;369900
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;287660;359575
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;289999;289999
22445;Arkaner Staub;20;289999;289999
22445;Arkaner Staub;20;289999;289999
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;289999;289999
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
15598;Beständiger Gurt;1;6044;7000
15598;Beständiger Gurt;1;8944;9900
14974;Glorreiche Bindungen;1;15864;19999
15237;Leichenspalter;1;45789;50000
6362;Roher Steinschuppenkabeljau;17;19040;23800
6362;Roher Steinschuppenkabeljau;20;19500;28000
6362;Roher Steinschuppenkabeljau;20;19500;28000
6362;Roher Steinschuppenkabeljau;20;19500;28000
6362;Roher Steinschuppenkabeljau;3;1440;4380
6362;Roher Steinschuppenkabeljau;5;2000;3500
6362;Roher Steinschuppenkabeljau;20;10120;13599
6362;Roher Steinschuppenkabeljau;20;46400;65200
