2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;562;4000
6530;Nachtkriecher;20;3296;4120
6530;Nachtkriecher;20;3296;4120
12983;Rakzurkeule;1;3543;7500
12983;Rakzurkeule;1;56361;63410
10376;Kommandantenstiefel;1;69977;87472
10376;Kommandantenstiefel;1;68577;85722
8402;Muster: Fester Skorpidhelm;1;5111;5679
8402;Muster: Fester Skorpidhelm;1;5224;5804
8402;Muster: Fester Skorpidhelm;1;3072;3941
2453;Beulengras;20;12000;19000
10285;Schattenseide;1;3847;4274
10285;Schattenseide;8;24570;27300
10285;Schattenseide;1;1884;2071
10285;Schattenseide;1;1678;1865
10285;Schattenseide;10;15000;29900
10285;Schattenseide;10;15000;29900
10285;Schattenseide;10;15000;29900
8365;Rohe Mithrilkopfforelle;12;44611;55764
2882;Pläne: Bronzene Schultern mit Versilberung;1;950;1999
5575;Großer grüner Sack;1;5880;9950
5575;Großer grüner Sack;1;7708;8471
31878;Vorlage: Verschleierter Edeltopas;1;777600;819500
31878;Vorlage: Verschleierter Edeltopas;1;555240;636933
2589;Leinenstoff;20;6000;8000
32193;Klobiger Purpurspinell;1;2950000;2950000
32193;Klobiger Purpurspinell;1;2949409;2949704
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
10265;Meisterliche Armschienen;1;39614;49518
6787;Weißes Wollkleid;1;206000;250000
6787;Weißes Wollkleid;1;206000;250000
6787;Weißes Wollkleid;1;206000;250000
6787;Weißes Wollkleid;1;206000;250000
6787;Weißes Wollkleid;1;206000;250000
5111;Rathorians Cape;1;318;700
2555;Rezept: Hurtigkeitstrank;1;45056;50076
2958;Gesellenhose;1;541;900
12830;Pläne: Verderbnis;1;254198;284276
8317;Alabasterplattenhelm;1;30000;40000
8317;Alabasterplattenhelm;1;29500;38000
10244;Schwere Lamellengamaschen;1;31603;34999
8486;Katzentransportkorb (Cornish Rex);1;71033;78925
8486;Katzentransportkorb (Cornish Rex);1;71033;78925
8368;Dicker Wolfsbalg;3;9600;12000
5498;Kleine irisierende Perle;2;2695;2995
5498;Kleine irisierende Perle;1;760;950
8262;Schlangenhautgamaschen;1;23520;29400
6660;Julies Dolch;1;41420;51775
6660;Julies Dolch;1;39348;49186
12978;Gürtel des Sturmbringers;1;26400;29511
12978;Gürtel des Sturmbringers;1;17803;22254
8268;Ebenholzgurt;1;28672;35840
8265;Ebenholzrüstung;1;54713;68392
6541;Weidenhandschuhe;1;5521;9952
8298;Handschuhe des Reisenden;1;27408;34260
8297;Umhang des Reisenden;1;29549;38187
8297;Umhang des Reisenden;1;29549;38187
8297;Umhang des Reisenden;1;29549;38187
8297;Umhang des Reisenden;1;38335;41483
8295;Armschienen des Reisenden;1;25561;31952
7053;Azurblauer Seidenumhang;1;3500;5000
7053;Azurblauer Seidenumhang;1;3500;5000
8390;Muster: Großer Voodooumhang;1;20340;31489
8390;Muster: Großer Voodooumhang;1;19144;23931
8390;Muster: Großer Voodooumhang;1;15606;19508
8390;Muster: Großer Voodooumhang;1;11972;14966
10237;Gravierte Schulterstücke;1;51076;63845
8490;Katzentransportkorb (Siamkatze);1;749999;1407500
8490;Katzentransportkorb (Siamkatze);1;749999;1407500
2776;Golderz;20;15000;30000
2776;Golderz;20;15000;30000
12990;Messers Schneide;1;112948;126360
2458;Elixier der schwachen Seelenstärke;3;175;219
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30100;31200
10312;Muster: Rote Magiestoffhandschuhe;1;22750;25000
8264;Ebenhölzerne Handgelenksschützer;1;26999;29999
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;21500;30000
2841;Bronzebarren;20;21500;30000
10316;Muster: Bunter Kilt;1;9000;10000
10316;Muster: Bunter Kilt;1;8763;9629
10316;Muster: Bunter Kilt;1;8747;9612
8483;Wasserbeutel eines Wüstenläufers;13;15038;18798
8483;Wasserbeutel eines Wüstenläufers;8;7667;9584
3827;Manatrank;5;3796;4745
3827;Manatrank;1;767;843
3827;Manatrank;2;1278;1598
3827;Manatrank;3;1821;2277
2835;Rauer Stein;20;10100;15000
2835;Rauer Stein;20;10100;15000
2835;Rauer Stein;20;10100;15000
2835;Rauer Stein;20;10100;15000
2835;Rauer Stein;20;17500;20000
2835;Rauer Stein;20;10100;15000
10381;Kommandantengurt;1;44675;55844
8318;Alabasterplattengamaschen;1;53424;66780
8318;Alabasterplattengamaschen;1;53424;66780
8314;Alabasterplattenstulpen;1;28502;35628
2775;Silbererz;20;82250;99999
10379;Kommandantenhelm;1;68896;86120
10379;Kommandantenhelm;1;68896;86120
10379;Kommandantenhelm;1;69502;87878
10262;Abenteurerbeinschützer;1;69552;87816
8310;Heldenschulterstücke;1;59500;76126
8364;Mithrilkopfforelle;15;40000;50000
4318;Handschuhe der Meditation;1;11550;12833
8305;Heldenstulpen;1;36825;46032
6661;Rezept: Pikantes Deviat Supreme;1;690172;699999
6661;Rezept: Pikantes Deviat Supreme;1;650000;750000
6661;Rezept: Pikantes Deviat Supreme;1;376930;471163
6661;Rezept: Pikantes Deviat Supreme;1;564479;705599
6661;Rezept: Pikantes Deviat Supreme;1;399999;469999
6571;Späherrundschild;1;3734;9968
6600;Derwischgürtel;1;15000;19000
8271;Ebenholzgamaschen;1;63842;79803
8271;Ebenholzgamaschen;1;63842;79803
2955;Hut des Ersten Maats;1;15173;30000
8249;Imperiale rote Handschuhe;1;17075;21344
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
8350;Der Eine Ring;1;470273;522526
2721;Heiliges Tuch;1;9360;29900
10230;Gravierte Brustplatte;1;79671;99589
10375;Magieerfüllte Plattenunterarmschienen;1;30000;40000
6528;Zauberbinderrobe;1;4945;5032
8398;Muster: Feste Skorpidhandschuhe;1;7023;7804
8398;Muster: Feste Skorpidhandschuhe;1;3420;4275
8398;Muster: Feste Skorpidhandschuhe;1;3420;4275
8299;Helm des Reisenden;1;45932;57416
8259;Schlangenhautumhang;1;22939;28674
10378;Kommandantenrüstung;1;98118;122648
8173;Dickes Rüstungsset;8;259102;287892
10301;Muster: Weiße Banditenmaske;1;7240;9051
10269;Meisterlicher Gurt;1;41244;51555
3609;Pläne: Kupferne Kettenweste;1;1120;1401
3609;Pläne: Kupferne Kettenweste;1;300;1299
9254;Cuergos Schatzkarte;1;239999;259999
8307;Heldenstiefel;1;59894;74868
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
5634;Trank der freien Aktion;1;48500;48500
5634;Trank der freien Aktion;1;48500;48500
5634;Trank der freien Aktion;1;48500;48500
10267;Meisterliches Cape;1;39671;49589
10267;Meisterliches Cape;1;41216;51520
10329;Scharlachroter Gürtel;1;6202;37753
8386;Muster: Große Voodoorobe;1;9500;11500
8386;Muster: Große Voodoorobe;1;9000;11000
10228;Nachtschattenschiftung;1;49987;62484
7085;Muster: Azurblaue Schultern;1;19999;29999
6575;Verteidigungsstarker Umhang;1;4000;9000
7453;Muster: Hurtige Stiefel;1;21942;24671
7453;Muster: Hurtige Stiefel;1;21942;24671
10978;Kleiner gleißender Splitter;1;176;196
10978;Kleiner gleißender Splitter;1;176;196
10978;Kleiner gleißender Splitter;1;176;196
4589;Lange elegante Feder;10;35650;41370
8319;Alabasterplattenschiftung;1;49592;62865
10268;Meisterliche Stulpen;1;41655;52069
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;562;4000
7069;Elementarluft;1;5000;9999
7069;Elementarluft;1;5000;9999
7069;Elementarluft;1;5000;9999
7069;Elementarluft;1;5000;9999
7069;Elementarluft;4;49000;56000
7069;Elementarluft;10;75992;94990
7069;Elementarluft;9;93283;103648
7069;Elementarluft;7;65594;72882
10320;Muster: Rotes Magiestoffstirnband;1;5684;7105
10242;Schwere Lamellenstulpen;1;29352;36691
10242;Schwere Lamellenstulpen;1;29952;37440
10242;Schwere Lamellenstulpen;1;29952;37440
8400;Muster: Feste Skorpidschulterstücke;1;36724;41636
8400;Muster: Feste Skorpidschulterstücke;1;36724;41636
10245;Schwere Lamellenschulterstücke;1;44521;55652
8392;Feuerverbrannte Eberlunge;1;200;900
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
11139;Großer leuchtender Splitter;1;1058;1176
6663;Rezept: Elixier des Riesenwuchses;1;223184;247983
6663;Rezept: Elixier des Riesenwuchses;1;223184;247983
6663;Rezept: Elixier des Riesenwuchses;1;110000;220000
6663;Rezept: Elixier des Riesenwuchses;1;167200;209000
8389;Muster: Große Voodoohose;1;6271;7839
8389;Muster: Große Voodoohose;1;6651;8314
10243;Schwerer Lamellengurt;1;28361;35452
8385;Muster: Schildkrötenschuppenhandschuhe;1;2744;3430
8385;Muster: Schildkrötenschuppenhandschuhe;1;2744;3430
10279;Smaragdhelm;1;61286;76608
4234;Schweres Leder;3;6800;8262
8827;Elixier des Wasserwandelns;4;3216;4020
2449;Erdwurzel;20;8880;9980
11082;Große Astralessenz;1;1533;1917
6657;Pikantes Deviat Supreme;20;149899;149999
6657;Pikantes Deviat Supreme;20;149899;149999
6657;Pikantes Deviat Supreme;20;149979;149979
6657;Pikantes Deviat Supreme;20;149979;149979
6657;Pikantes Deviat Supreme;20;149979;149979
10512;Stark einschlagende Mithrilpatronen;200;1120;1400
10512;Stark einschlagende Mithrilpatronen;200;1120;1400
10512;Stark einschlagende Mithrilpatronen;200;1120;1400
10512;Stark einschlagende Mithrilpatronen;200;1120;1400
10512;Stark einschlagende Mithrilpatronen;200;1120;1400
10512;Stark einschlagende Mithrilpatronen;200;1120;1400
32200;Gediegener Engelssaphir;1;969999;989999
10382;Kommandantengamaschen;1;98204;122756
6889;Kleines Ei;1;1100;1900
6889;Kleines Ei;1;1444;1805
3820;Würgetang;20;89980;99980
3820;Würgetang;20;89980;99980
10305;Rolle des Schutzes IV;1;5050;6000
3818;Blassblatt;20;89980;99980
8267;Ebenholzstulpen;1;26888;33611
8267;Ebenholzstulpen;1;26888;33611
8267;Ebenholzstulpen;1;26888;33611
7068;Elementarfeuer;1;5000;9999
7068;Elementarfeuer;3;9912;19266
7068;Elementarfeuer;1;600;5000
10282;Smaragdunterarmschienen;1;37044;46306
10282;Smaragdunterarmschienen;1;35940;44926
6522;Deviatfisch;12;80000;100000
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;1750;3500
11177;Kleiner strahlender Splitter;1;436;484
11177;Kleiner strahlender Splitter;1;436;484
4339;Magiestoffballen;3;56997;71247
4339;Magiestoffballen;4;51196;63996
8263;Schlangenhautschiftung;1;29591;37614
2868;Gemusterte bronzene Armschienen;1;11210;11999
3868;Pläne: Frosttigerklinge;1;31304;35198
3868;Pläne: Frosttigerklinge;1;31304;35198
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10233;Gravierter Gurt;1;35539;44424
10233;Gravierter Gurt;1;34828;43535
10233;Gravierter Gurt;1;35539;44424
10233;Gravierter Gurt;1;35539;44424
31332;Blendschlag;1;27500075;30000000
8284;Arkane Stiefel;1;32971;41214
3048;Züngelnde Schuppenbeinschützer;1;2878;6000
8485;Katzentransportkorb (Bombay);1;75115;83461
4337;Dicke Spinnenseide;1;1110;1281
4337;Dicke Spinnenseide;1;1341;1474
4337;Dicke Spinnenseide;2;5680;6311
4337;Dicke Spinnenseide;6;18484;20538
4337;Dicke Spinnenseide;1;1157;1286
4337;Dicke Spinnenseide;1;1197;1330
4337;Dicke Spinnenseide;10;11250;15000
4337;Dicke Spinnenseide;10;11250;15000
4337;Dicke Spinnenseide;10;11250;15000
4337;Dicke Spinnenseide;10;11250;15000
6556;Bardenarmschienen;1;261;600
6533;Aquadynamischer Fischanlocker;1;1712;2140
10306;Rolle der Willenskraft IV;1;10609;11788
10223;Nachtschattenarmschützer;1;29591;37864
4338;Magiestoff;1;6399;7999
4338;Magiestoff;11;54439;54439
4338;Magiestoff;18;57600;72000
4338;Magiestoff;20;99999;109980
4338;Magiestoff;20;99999;109980
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;128760;139060
4338;Magiestoff;20;7500;40000
4338;Magiestoff;20;7500;40000
4338;Magiestoff;20;7500;40000
4338;Magiestoff;20;7500;40000
4338;Magiestoff;20;7500;40000
4338;Magiestoff;20;7500;40000
4338;Magiestoff;20;27500;30000
4338;Magiestoff;20;27500;30000
4338;Magiestoff;20;99980;99980
4338;Magiestoff;20;99980;99980
4338;Magiestoff;20;99980;99980
4338;Magiestoff;20;99980;99980
4338;Magiestoff;20;99980;99980
4338;Magiestoff;20;99980;99980
4338;Magiestoff;20;99980;99980
4338;Magiestoff;20;99980;99980
4338;Magiestoff;20;99980;99980
10318;Muster: Admiralshut;1;2625;30000
10362;Verschnörkelter Schild;1;79232;99040
7286;Schwarzwelpenschuppe;10;14850;16570
2771;Zinnerz;20;10750;12999
2771;Zinnerz;20;10750;12999
2771;Zinnerz;20;9950;10000
10224;Nachtschattenumhang;1;34416;43020
10328;Scharlachroter Brustharnisch;1;648925;653657
10302;Muster: Rote Magiestoffhose;1;69075;79000
10302;Muster: Rote Magiestoffhose;1;58895;64720
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;3915;4350
8399;Muster: Feste Skorpidstiefel;1;22177;32419
10998;Geringe Astralessenz;1;1350;1688
2879;Antipodenrute;1;13055;15546
2838;Schwerer Stein;20;9776;12220
