14553;Schärpe der Gnade;1;115000;129000
22792;Alptraumranke;20;357500;360000
22792;Alptraumranke;20;357500;360000
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;349760;355760
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;357590;357590
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;6;264000;264000
22794;Teufelslotus;5;220000;220000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;2000000;3000000
23113;Glänzender Golddraenit;1;16399;19999
3358;Khadgars Schnurrbart;20;125099;133599
34664;Sonnenpartikel;1;12501600;12999999
34664;Sonnenpartikel;1;13989999;13989999
34664;Sonnenpartikel;1;13989999;13989999
34664;Sonnenpartikel;1;11953750;12500000
34664;Sonnenpartikel;1;11993750;12699999
34664;Sonnenpartikel;1;11949999;12499999
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;11939999;12469999
34664;Sonnenpartikel;1;11116969;12226969
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;12003999;12704999
27662;Teufelsfinne Supreme;20;9540;13300
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1478800;1478800
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
32836;Geläuterte Schattenperle;1;345000;349000
12828;Pläne: Vulkanischer Hammer;1;8250;15000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;5;59999;69999
23117;Azurmondstein;5;59999;69999
23117;Azurmondstein;5;28750;35000
23117;Azurmondstein;2;7500;11500
23117;Azurmondstein;10;67500;70000
31150;Handschuhe der Frömmigkeit;1;53183;66479
31150;Handschuhe der Frömmigkeit;1;89524;93155
27500;Rolle des Schutzes V;1;49000;58800
27500;Rolle des Schutzes V;1;43380;54400
27500;Rolle des Schutzes V;1;49000;58800
25696;Brustplatte des Teufelspirschers;1;1995174;2499900
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;169999;169999
27659;Doppelwarper;20;169999;169999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;169999;169999
27659;Doppelwarper;5;48510;53901
27659;Doppelwarper;20;126499;134999
27659;Doppelwarper;20;140000;140000
27659;Doppelwarper;20;100000;114800
35210;Pläne: Sonnengesegnete Brustplatte;1;37980000;37990000
35189;Schema: Superheillinse 9000;1;32500000;35000000
13094;Das Juwel der Königin;1;29748;47185
28102;Elixier des Ansturms;5;24500;25000
27663;Schwarzgebratener Sporenfisch;20;540000;544000
27663;Schwarzgebratener Sporenfisch;20;389524;488280
27663;Schwarzgebratener Sporenfisch;5;114500;121500
27663;Schwarzgebratener Sporenfisch;5;114500;121500
27663;Schwarzgebratener Sporenfisch;5;114500;121500
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15599;16699
23118;Gediegener Azurmondstein;1;16699;17799
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;14499;15599
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
24477;Jaggalmuschelfleisch;6;1200;1800
25695;Gürtel des Teufelspirschers;1;1996844;2499900
9894;Jägersmannschultern;1;8061;10000
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;99999;107799
24057;Königliches Nachtauge;1;81927;102409
