10072;Rechtschaffene Handschuhe;1;19370;24213
19264;Kriegsfürst 7;1;150000;150000
31190;Schulterpolster des Träumers;1;87670;109588
13465;Bergsilbersalbei;20;220000;260000
34861;Geschärfter Angelhaken;20;29980;39980
2164;Darmreißer;1;60548;68888
11188;Gelber Machtkristall;10;80000;100000
23120;Stürmischer Azurmondstein;1;18899;19999
11175;Große Netheressenz;3;276186;285006
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
5773;Muster: Roben von Arcana;1;2000000;2500000
31203;Arkanschleife;1;101691;127114
8831;Lila Lotus;20;280000;320000
8831;Lila Lotus;20;280000;320000
23489;Teufelseisenbrustplatte;1;85000;95000
4091;Witwenmacher;1;43718;45000
12202;Tigerfleisch;7;7000;14000
23503;Adamantitbeil;1;150000;180000
23503;Adamantitbeil;1;150000;180000
2882;Pläne: Bronzene Schultern mit Versilberung;1;6000;10000
944;Stab des Elementarmagiers;1;126312;157890
16202;Geringe ewige Essenz;2;70264;90094
32226;Gezackter Gischtsmaragd;1;689999;699999
11184;Blauer Machtkristall;10;80000;100000
27681;Phasenverschobenes Fleisch;20;289980;299980
4306;Seidenstoff;15;55500;59250
4306;Seidenstoff;16;56320;60800
4306;Seidenstoff;1;3199;3999
29740;Teuflische Waffen;1;185000;185000
29740;Teuflische Waffen;1;139500;175750
29740;Teuflische Waffen;1;198815;199999
29740;Teuflische Waffen;1;198815;199999
29740;Teuflische Waffen;1;198815;199999
29740;Teuflische Waffen;1;198815;199999
29740;Teuflische Waffen;1;198815;199999
29740;Teuflische Waffen;1;198815;199999
31670;Raptorrippchen;20;189980;199980
30809;Mal des Sargeras;10;188750;199750
30809;Mal des Sargeras;10;188750;199750
30809;Mal des Sargeras;10;188750;199750
30809;Mal des Sargeras;10;188750;199750
30809;Mal des Sargeras;10;188750;199750
30809;Mal des Sargeras;10;188750;199750
8153;Wildranke;6;48276;54108
35758;Beständiger Gischtsmaragd;1;249999;322299
11176;Traumstaub;5;17615;20405
11176;Traumstaub;5;17615;20405
11176;Traumstaub;1;3523;4081
33204;Brustschutz des Schattenschleichers;1;4647500;4957500
7481;Waldläuferstiefel;1;15000;23000
6359;Feuerflossenschnapper;8;40000;56000
12994;Thorbias' Stulpen;1;58880;73600
35759;Kraftvoller Gischtsmaragd;1;288899;318899
6889;Kleines Ei;10;200000;200000
13028;Blutfelshammer;1;76280;95350
23490;Teufelseisenkettentunika;1;70000;85000
22456;Urschatten;20;499900;500000
22456;Urschatten;20;499900;500000
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
11185;Grüner Machtkristall;10;80000;100000
8839;Blindkraut;20;280000;320000
11186;Roter Machtkristall;10;80000;100000
32227;Purpurspinell;1;2705000;2850000
13058;Khoospitze;1;22344;27930
1607;Seelenbewahrer;1;91800;114750
23110;Unbeständiger Schattendraenit;1;39999;49999
1716;Robe der Weisen;1;78525;98157
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
7069;Elementarluft;1;10000;18500
27682;Talbukwildbret;20;189980;199980
13004;Fackel von Austen;1;53243;66554
24276;Goldener Zauberfaden;1;1600000;1600000
24276;Goldener Zauberfaden;1;1950000;1950000
24204;Vorlage: Glatter Dämmerstein;1;245000;249999
22445;Arkaner Staub;20;129999;129999
22445;Arkaner Staub;20;129999;129999
22445;Arkaner Staub;20;129999;129999
22445;Arkaner Staub;20;129999;129999
22445;Arkaner Staub;20;129999;129999
22445;Arkaner Staub;20;129999;129999
22445;Arkaner Staub;20;130000;138000
22445;Arkaner Staub;20;130000;138000
22445;Arkaner Staub;20;130000;138000
22445;Arkaner Staub;20;130000;138000
22445;Arkaner Staub;20;130000;140000
22445;Arkaner Staub;20;135400;138900
22445;Arkaner Staub;20;130000;140000
22445;Arkaner Staub;20;130000;140000
22445;Arkaner Staub;20;130000;140000
22445;Arkaner Staub;20;130000;140000
10940;Seltsamer Staub;1;2580;3044
2163;Schattenklinge;1;79168;98961
32229;Löwenauge;1;2505000;2550000
21877;Netherstoff;13;19500;21450
21877;Netherstoff;20;29900;32000
21877;Netherstoff;8;11760;13680
21877;Netherstoff;20;29232;32480
21877;Netherstoff;20;29232;32480
21877;Netherstoff;20;29232;32480
21877;Netherstoff;4;5846;6496
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
28280;Formel: Stiefel - Flinkheit des Ebers;1;105000;120000
23632;Pläne: Teufelsstahlschneide;1;145236;181545
7912;Robuster Stein;2;850;960
4235;Schwerer Balg;9;42700;79900
11178;Großer strahlender Splitter;3;90009;96015
13466;Pestblüte;20;320000;360000
34831;Auge des Meeres;1;199999;249999
