11737;Buchband der Gier;1;999900;999900
15752;Muster: Lebendige Gamaschen;1;37500;40000
19282;Portal 6;1;133760;167200
19282;Portal 6;1;133760;167200
19270;Elementar 3;1;27980;34976
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
21886;Urleben;1;106000;115500
19261;Kriegsfürst 4;1;34862;38736
19261;Kriegsfürst 4;1;39969;44410
19231;Bestien 3;1;1608890;1807655
3608;Pläne: Mächtiger Eisenhammer;1;7050;10000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19704;Münze der Sandwüter;6;262531;328164
19704;Münze der Sandwüter;19;211109;211109
19264;Kriegsfürst 7;1;193990;215544
19264;Kriegsfürst 7;1;297535;304419
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;20;4300000;4300000
21887;Knotenhautleder;2;21114;21900
21887;Knotenhautleder;20;211140;219000
21887;Knotenhautleder;20;220000;220000
8193;Hose des Nachtschleichers;1;13062;19999
8193;Hose des Nachtschleichers;1;21409;23788
8193;Hose des Nachtschleichers;1;21409;23788
8193;Hose des Nachtschleichers;1;21409;23788
19698;Zulianische Münze;7;77777;77777
19698;Zulianische Münze;3;63033;78792
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
15526;Wachpostencape;1;2252;2816
19272;Elementar 5;1;277404;308226
20960;Gravierter Echtsilberring;1;22111;24568
20960;Gravierter Echtsilberring;1;22111;24568
20960;Gravierter Echtsilberring;1;22111;24568
20960;Gravierter Echtsilberring;1;22111;24568
20960;Gravierter Echtsilberring;1;22111;24568
20960;Gravierter Echtsilberring;1;22111;24568
20960;Gravierter Echtsilberring;1;22111;24568
728;Rezept: Westfalleintopf;1;5000;5000
19279;Portal 3;1;87330;97034
19279;Portal 3;1;87330;97034
15966;Giftschleierkugel;1;17068;20076
3576;Zinnbarren;20;99999;99999
6338;Silberrute;1;17000;34000
6338;Silberrute;1;17000;34000
6338;Silberrute;1;17000;34000
6338;Silberrute;1;17000;34000
6338;Silberrute;1;17000;34000
22445;Arkaner Staub;10;159900;169900
