17722;Muster: Handschuhe des Altvaters;1;511600;639500
15536;Tückischer Kettenbrustharnisch;1;6160;9500
13133;Schulterklappen des Drachenfeuers;1;43322;53691
14852;Sonnenschuppenschild;1;19420;50000
27658;Gerösteter Grollhuf;20;299999;399999
27658;Gerösteter Grollhuf;20;299999;399999
27658;Gerösteter Grollhuf;20;299999;399999
27658;Gerösteter Grollhuf;20;283999;289499
27658;Gerösteter Grollhuf;20;283999;289499
27658;Gerösteter Grollhuf;20;283999;289499
17725;Formel: Waffe - Wintermacht;1;4000000;4980000
17725;Formel: Waffe - Wintermacht;1;4000000;4980000
17725;Formel: Waffe - Wintermacht;1;4000000;4980000
17725;Formel: Waffe - Wintermacht;1;3879679;4849599
17725;Formel: Waffe - Wintermacht;1;3879679;4849599
24305;Muster: Cape der Entschlossenheit;1;105396;131746
14256;Teufelsstoff;1;40000;50000
14256;Teufelsstoff;20;1000000;1050000
22220;Pläne: Dunkler Griff des Zerstörers;1;2999999;2999999
12704;Pläne: Thoriumgamaschen;1;17500;49900
12704;Pläne: Thoriumgamaschen;1;17500;49900
23571;Urmacht;1;976198;987840
2800;Schwarze Samtroben;1;50000;55000
29739;Arkaner Foliant;1;90000;95000
29739;Arkaner Foliant;1;80100;90000
15549;Dickschuppengürtel;1;2256;3500
32067;Elixier der draenischen Weisheit;10;182500;189999
32067;Elixier der draenischen Weisheit;10;182500;189999
21991;Schwerer Netherstoffverband;20;64480;75600
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;150000;180000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;75500;75500
24368;Waffen des Echsenkessels;1;49999;50000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
15533;Wachpostenkopfputz;1;2990;9900
