25053;Lazuliring;1;51943;70000
24061;Glitzernder Edeltopas;1;105000;117500
2723;Flasche Pinot Noir;1;25717;39647
2723;Flasche Pinot Noir;1;25717;39647
2723;Flasche Pinot Noir;1;25717;39647
13064;Jainas Feuerteufel;1;39999;59999
2955;Hut des Ersten Maats;1;115170;143963
14170;Bukaniersmantel;1;4624;5781
13074;Golemsplittergamaschen;1;25000;30000
1204;Der grüne Turm;1;18865;30000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;230000
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
22792;Alptraumranke;20;359999;359999
23784;Adamantitrahmen;2;126000;134000
23784;Adamantitrahmen;2;126000;134000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;562;6600
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180000;180900
29539;Kobraschuppen;1;180000;180900
22542;Formel: Stiefel - Vitalität;1;405000;900000
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22866;Fläschchen des reinen Todes;5;1146520;1162500
22866;Fläschchen des reinen Todes;5;1146520;1162500
22866;Fläschchen des reinen Todes;5;1146520;1162500
811;Axt des Tiefwaldes;1;131184;150000
13075;Beinschützer der Düsterschwinge;1;120301;133668
25689;Schwere Grollhufweste;1;647515;810000
13071;Plattenfaust von Hakoo;1;30722;50000
14125;Ritualgamaschen;1;11014;20000
13077;Gurt von Uther;1;68922;86153
11176;Traumstaub;20;90100;99900
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;296720;298940
22839;Zerstörungstrank;5;296720;298940
22839;Zerstörungstrank;5;296720;298940
22839;Zerstörungstrank;5;297500;299900
22839;Zerstörungstrank;5;297500;299900
22839;Zerstörungstrank;5;297500;299900
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;296720;298940
13063;Sternenregner;1;55076;58900
13063;Sternenregner;1;55472;69340
13067;Hydralickrüstung;1;37647;40000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24210;Vorlage: Unbeständiges Nachtauge;1;351648;439561
13109;Cape der schwarzen Flamme;1;12228;20000
4500;Reiserucksack;1;53125;60000
2996;Leinenstoffballen;10;9800;13500
2996;Leinenstoffballen;10;600;10000
2996;Leinenstoffballen;10;600;10000
2996;Leinenstoffballen;10;600;10000
13099;Mokassins des Weißen Hasen;1;29999;39999
14223;Geomantenschiftung;1;4048;9000
13123;Traumwandlerrüstung;1;46695;60000
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
32409;Unerbittlicher Erdsturmdiamant;1;1049999;1128899
754;Kurzschwert der Rache;1;35334;40000
31222;Kopfputz des inneren Zorns;1;54600;80000
31286;Brustplatte des raschen Angriffs;1;71940;120000
1203;Aegis von Sturmwind;1;35257;44500
14199;Distelfellhandschuhe;1;11860;20000
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;82250;110000
31305;Ceds Schnitzer;1;129324;190000
14048;Runenstoffballen;2;20000;20000
14048;Runenstoffballen;4;37000;39500
14048;Runenstoffballen;2;19900;20000
14048;Runenstoffballen;10;95000;95000
14048;Runenstoffballen;8;76000;76000
24048;Glatter Dämmerstein;1;145599;154499
14117;Ureinwohnerhandschuhe;1;10244;20000
13065;Zauberstab von Allistarj;1;38093;42326
13065;Zauberstab von Allistarj;1;38093;42326
31147;Anhänger der List;1;43254;80000
22853;Fläschchen der mächtigen Wiederherstellung;1;209999;237799
22853;Fläschchen der mächtigen Wiederherstellung;1;209999;237799
29547;Windschuppen;20;637500;797500
23154;Vorlage: Stürmischer Azurmondstein;1;25000;27777
785;Maguskönigskraut;20;9999;10000
785;Maguskönigskraut;20;9999;10000
785;Maguskönigskraut;20;9999;10000
785;Maguskönigskraut;20;9999;10000
23622;Pläne: Stahlgriffstulpen;1;180000;230000
