5766;Geringe Hexerrobe;1;6000;7000
2815;Bogenklingenreißer;1;22724;28405
2815;Bogenklingenreißer;1;38342;42602
27501;Rolle der Willenskraft V;5;180000;190000
27501;Rolle der Willenskraft V;5;299900;349900
34622;Wirbelschnitter;1;1444444;1666666
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;3500000;4100000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;95000;99000
24059;Mächtiger Edeltopas;1;95000;99000
24059;Mächtiger Edeltopas;1;95000;99000
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;112500;144500
24059;Mächtiger Edeltopas;1;92500;98899
24059;Mächtiger Edeltopas;1;93000;98899
29718;Muster: Trommeln des Tempos;1;224412;229915
25102;Jaedenidsdolch;1;126275;157844
25214;Mok'Nathalstreitaxt;1;116998;143748
774;Malachit;1;3900;4999
774;Malachit;1;3900;4999
774;Malachit;1;3900;4999
774;Malachit;1;3900;4999
25300;Blitzdolch;1;147692;164616
3358;Khadgars Schnurrbart;3;609;762
24368;Waffen des Echsenkessels;1;111111;114999
24368;Waffen des Echsenkessels;1;111111;114999
24368;Waffen des Echsenkessels;1;111111;114999
32230;Schattensangamethyst;1;290000;295000
29549;Kodex: Gebet der Seelenstärke III;1;146618;162909
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;105264;161279
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;113924;145005
29549;Kodex: Gebet der Seelenstärke III;1;136500;144500
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1008000
34220;Wechselhafter Himmelsfeuerdiamant;1;1007900;1007900
34220;Wechselhafter Himmelsfeuerdiamant;1;1007900;1007900
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1005500
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
16218;Formel: Armschiene - Überragende Willenskraft;1;5000;0
27656;Sporlingschmaus;14;37576;46970
23117;Azurmondstein;20;189900;199900
25061;Hiddenithalskette;1;90000;190000
24030;Runenverzierter lebendiger Rubin;1;221500;234899
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
25699;Kristalldurchdrungenes Leder;18;65718;87984
25699;Kristalldurchdrungenes Leder;4;8100;8512
25699;Kristalldurchdrungenes Leder;3;13000;14000
25699;Kristalldurchdrungenes Leder;17;47480;52755
23116;Massiver Golddraenit;1;43750;49999
23116;Massiver Golddraenit;1;43750;49999
25080;Zauberbannschild;1;64197;79999
29548;Netherdrachenschuppe;20;599999;699999
29548;Netherdrachenschuppe;20;600000;695000
29548;Netherdrachenschuppe;20;600000;695000
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
25901;Bemerkenswerter Erdsturmdiamant;1;899136;937499
25901;Bemerkenswerter Erdsturmdiamant;1;934776;937399
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25284;Purpurherzzauberstab;1;92100;99000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
13031;Kugel des Dunstmantels;1;9900;19900
24077;Dicke Adamantithalskette;1;141082;150000
9901;Jazeraintgürtel;1;9529;12787
3685;Raptorei;1;1504;1880
20520;Dunkelrune;20;3007600;3500000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;150492;187629
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;151620;189525
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
21884;Urfeuer;1;206000;210000
29533;Kobrahautbeinrüstung;1;1905000;1955000
29533;Kobrahautbeinrüstung;1;1904999;1959999
29533;Kobrahautbeinrüstung;1;1870000;1879500
29533;Kobrahautbeinrüstung;1;1952499;1952499
29533;Kobrahautbeinrüstung;1;1954999;1954999
29533;Kobrahautbeinrüstung;1;1904999;1959999
29533;Kobrahautbeinrüstung;1;1950000;1952500
29533;Kobrahautbeinrüstung;1;1870000;1879900
29533;Kobrahautbeinrüstung;1;1904999;1949999
29533;Kobrahautbeinrüstung;1;1905000;1945000
29533;Kobrahautbeinrüstung;1;1944999;1944999
29533;Kobrahautbeinrüstung;1;1884999;1889999
25254;Turmarmbrust;1;57782;72228
22789;Terozapfen;20;195000;240000
22789;Terozapfen;20;195000;240000
22789;Terozapfen;20;195000;240000
25282;Mahagonizauberstab;1;112203;130000
942;Band der Eiseskälte;1;96750;99900
4337;Dicke Spinnenseide;2;1500;1600
27502;Rolle der Ausdauer V;1;1463;1829
27502;Rolle der Ausdauer V;5;9600;12000
27502;Rolle der Ausdauer V;1;2022;2299
27502;Rolle der Ausdauer V;5;10000;10000
25013;Erobererunterarmschienen;1;200000;300000
3576;Zinnbarren;20;9999;11099
3576;Zinnbarren;6;2952;3684
2318;Leichtes Leder;20;7600;9500
29534;Grollbalgbeinrüstung;1;890000;895000
29534;Grollbalgbeinrüstung;1;890000;895500
2565;Rute des flüssigen Feuers;1;3999;4999
22445;Arkaner Staub;20;237777;244299
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;20;237777;244299
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;20;240100;250000
22445;Arkaner Staub;20;281600;352000
22445;Arkaner Staub;20;313600;352000
22445;Arkaner Staub;20;579980;599980
22445;Arkaner Staub;20;237777;244299
2824;Hurrikan;1;150000;1665000
32464;Netheriterz;20;395000;400000
29540;Verstärkte Bergbautasche;1;595000;600000
6362;Roher Steinschuppenkabeljau;3;1125;2970
6362;Roher Steinschuppenkabeljau;5;1875;4950
6362;Roher Steinschuppenkabeljau;20;7500;19800
6362;Roher Steinschuppenkabeljau;2;1520;1900
6362;Roher Steinschuppenkabeljau;20;39545;43939
25084;Schild von Zeth'Gor;1;153296;191620
23118;Gediegener Azurmondstein;1;17799;18899
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;2;30100;36600
6358;Öliges Schwarzmaul;20;260120;270000
6358;Öliges Schwarzmaul;20;255200;266500
6358;Öliges Schwarzmaul;4;50100;56000
6358;Öliges Schwarzmaul;4;12441;15552
6358;Öliges Schwarzmaul;10;86400;108000
32231;Pyrostein;1;1813210;1978011
32231;Pyrostein;1;1159300;1194200
32231;Pyrostein;1;1185000;1220000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1295600;1319500
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1285000;1290000
32231;Pyrostein;1;1285000;1290000
32231;Pyrostein;1;1285000;1290000
32231;Pyrostein;1;1295000;1299999
32231;Pyrostein;1;1295000;1299999
32231;Pyrostein;1;1295000;1299999
32231;Pyrostein;1;1285000;1290000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;1659600;1709500
32897;Mal der Illidari;147;804148;1005186
