6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
10286;Herz der Wildnis;4;22400;25000
10286;Herz der Wildnis;3;14820;18525
10286;Herz der Wildnis;4;22400;26000
10286;Herz der Wildnis;4;39576;46220
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;7;35050;42000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;5;45848;57310
8167;Schildkrötenschuppe;2;8950;11188
8167;Schildkrötenschuppe;20;103000;120000
8167;Schildkrötenschuppe;20;103000;120000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;18;100000;100000
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;9;1665;2511
3358;Khadgars Schnurrbart;20;2000;16000
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
6421;Glyphenverzierter Gürtel;1;5075;9000
6584;Spähertunika;1;12124;13233
10065;Dämmergewirkte Robe;1;20000;30000
10050;Magiestofftasche;1;10000;12500
10187;Schwadroneursaugenklappe;1;37712;47140
10133;Klagegeistgamaschen;1;59538;75548
10140;Oberratsherrenhandschuhe;1;28073;35092
10185;Schwadroneurscape;1;23718;39648
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1594;2550
2453;Beulengras;6;3000;3000
2453;Beulengras;20;10000;10000
9908;Königliches Cape;1;13622;17028
2447;Friedensblume;20;20000;24900
3685;Raptorei;1;1476;1845
4338;Magiestoff;20;125000;127500
4338;Magiestoff;20;125000;127500
4338;Magiestoff;20;125000;127500
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;100000;125000
4338;Magiestoff;20;100000;125000
4338;Magiestoff;20;100000;125000
4338;Magiestoff;20;99900;125000
4338;Magiestoff;8;3000;10000
4338;Magiestoff;20;99900;125000
6390;Muster: Modisches blaues Hemd;1;3800;4750
6390;Muster: Modisches blaues Hemd;1;525;1200
6390;Muster: Modisches blaues Hemd;1;3500;4500
8168;Pechschwarze Feder;2;3352;3724
8168;Pechschwarze Feder;2;3352;3724
8168;Pechschwarze Feder;10;851500;990000
10315;Muster: Rote Magiestoffschultern;1;2625;78000
10315;Muster: Rote Magiestoffschultern;1;57761;79702
6364;32-pfündiger Wels;1;9878365;10975962
8154;Skorpidschuppe;5;31875;40000
8154;Skorpidschuppe;7;41703;52129
6362;Roher Steinschuppenkabeljau;2;3604;4506
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;36048;45060
6362;Roher Steinschuppenkabeljau;20;36048;45060
6362;Roher Steinschuppenkabeljau;14;25233;31542
6362;Roher Steinschuppenkabeljau;14;25233;31542
6362;Roher Steinschuppenkabeljau;20;36048;45060
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;3;1420;1800
10051;Rote Magiestofftasche;1;3750;14900
10051;Rote Magiestofftasche;1;3750;14900
10205;Oberherrenstulpen;1;23667;29584
10306;Rolle der Willenskraft IV;1;10820;12022
10241;Schwerer Lamellenhelm;1;22074;35000
10241;Schwerer Lamellenhelm;1;46148;57686
9935;Geprägter Plattenschild;1;35545;39000
9959;Kriegstreiberumhang;1;61737;77172
10061;Dämmergewirkter Turban;1;23635;29544
6375;Formel: Armschiene - Geringe Willenskraft;1;20419;22688
10077;Adelsbrustplatte;1;20000;30000
10166;Templergurt;1;20000;30000
6468;Deviatschuppengürtel;1;499900;499900
9953;Häuptlingskopfputz;1;33281;33282
4410;Bauplan: Schattenschutzbrille;1;7599;9499
6405;Nachthauchbeinkleider;1;5852;7999
10560;Instabiler Auslöser;1;37001;46252
8169;Dicker Balg;10;9000;9000
8169;Dicker Balg;1;900;900
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;2;1700;1900
8169;Dicker Balg;1;840;890
8169;Dicker Balg;2;1790;1890
10197;Kreuzfahrergürtel;1;23673;29592
8153;Wildranke;10;19520;25650
6365;Starke Angelrute;1;43000;80000
765;Silberblatt;20;34500;39900
765;Silberblatt;20;34500;39900
10333;Scharlachrote Handgelenksschützer;1;13528;16910
10333;Scharlachrote Handgelenksschützer;1;13471;17800
6371;Feueröl;2;9000;11200
6371;Feueröl;5;50100;80000
6371;Feueröl;5;50100;80000
8152;Fläschchen großes Mojo;5;6468;8085
8152;Fläschchen großes Mojo;1;1620;2025
8152;Fläschchen großes Mojo;1;990;2000
10118;Verschnörkelte Brustplatte;1;71632;89540
6391;Muster: Modisches grünes Hemd;1;108988;128186
10398;Mechanisches Huhn;1;1851500;1860000
10398;Mechanisches Huhn;1;1401500;1500000
10302;Muster: Rote Magiestoffhose;1;35075;39000
6373;Elixier der Feuermacht;9;23591;26212
6373;Elixier der Feuermacht;4;15996;23996
6373;Elixier der Feuermacht;5;19995;29995
10278;Smaragdgurt;1;34091;42614
6359;Feuerflossenschnapper;20;19999;29999
6361;Roher Regenbogenflossenthunfisch;15;15636;19545
10200;Kreuzfahrerschulterstücke;1;39404;49256
6402;Gepanzerte Gefechtsgamaschen;1;27573;34467
2772;Eisenerz;20;30000;40000
10171;Templerarmschienen;1;33891;42364
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8000;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14712;25890
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6199;6199
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;900
9950;Häuptlingsbrustplatte;1;41657;52072
8151;Fläschchen Mojo;1;3050;5000
8151;Fläschchen Mojo;1;3050;5000
8151;Fläschchen Mojo;1;3050;5000
10316;Muster: Bunter Kilt;1;5000;7500
10316;Muster: Bunter Kilt;1;8745;9610
10024;Schwarzes Magiestoffstirnband;1;30000;40000
6372;Schwimmtempotrank;1;2514;2763
6368;Rezept: Regenbogenflossenthunfisch;1;38808;48510
10360;Schwarze Königsnatter;1;6000;12000
10285;Schattenseide;1;1726;1918
10285;Schattenseide;9;9544;12222
10285;Schattenseide;1;400;1161
10285;Schattenseide;3;4500;8000
10285;Schattenseide;4;4876;6096
10285;Schattenseide;1;1195;1494
10285;Schattenseide;2;2390;2988
10285;Schattenseide;2;2390;2988
10285;Schattenseide;6;5289;6612
10208;Oberherrenbeinplatten;1;53686;67108
6409;Insigniengürtel;1;12409;12409
3486;Schwerer Schleifstein;5;750;1750
3486;Schwerer Schleifstein;20;3000;7000
3486;Schwerer Schleifstein;20;3000;7000
3486;Schwerer Schleifstein;20;3000;7000
4339;Magiestoffballen;10;208750;300000
4339;Magiestoffballen;10;208750;300000
10413;Handschuhe des Giftzahns;1;49853;49999
10245;Schwere Lamellenschulterstücke;1;22398;30000
8170;Unverwüstliches Leder;20;195000;199000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;8500;9500
10307;Rolle der Ausdauer IV;1;6028;6698
8150;Tiefsteinsalz;7;22625;30000
8150;Tiefsteinsalz;3;12525;15000
3575;Eisenbarren;13;33900;42000
6470;Deviatschuppe;6;1368;1710
6470;Deviatschuppe;15;10450;20000
6470;Deviatschuppe;20;19900;29500
6470;Deviatschuppe;5;960;1410
10240;Schwerer Lamellenbrustharnisch;1;69020;86275
4412;Bauplan: Mondsichtgewehr;1;3680;7100
9931;Brigadegurt;1;29999;39999
6452;Gegengift;16;8947;11184
6399;Geschmückte Schultern;1;19999;19999
