15931;Arkaner Stern;1;15969;51100
22794;Teufelslotus;5;168808;180000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;168808;180000
22794;Teufelslotus;8;226500;239000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;31356;39195
11138;Kleiner leuchtender Splitter;20;3792;4740
4347;Muster: Verstärkte Wollschultern;1;2500;3500
10286;Herz der Wildnis;10;1519600;1899500
774;Malachit;1;4487;4985
3358;Khadgars Schnurrbart;20;41728;52160
3358;Khadgars Schnurrbart;20;41728;52160
32230;Schattensangamethyst;2;450000;900000
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
13890;Panzerfisch;1;310;315
31298;Beinschützer der Zerschmetterten Hand;1;68399;85499
23573;Gehärteter Adamantitbarren;20;2888384;2997980
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;6;7146;9564
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
868;Inbrünstiger Hüter;1;103301;115069
2453;Beulengras;20;2192;2740
2453;Beulengras;20;2192;2740
4625;Feuerblüte;20;151600;189500
25699;Kristalldurchdrungenes Leder;20;45000;99000
25699;Kristalldurchdrungenes Leder;20;45000;99000
16245;Formel: Stiefel - Große Beweglichkeit;1;89004;100005
25085;Drachenschuppenschild;1;149515;188269
6390;Muster: Modisches blaues Hemd;1;1900;2900
1521;Schwerfällige Ogeraxt;1;38807;40000
27502;Rolle der Ausdauer V;1;1890;2050
27502;Rolle der Ausdauer V;1;1890;2050
13468;Schwarzer Lotus;8;168800;169999
22445;Arkaner Staub;3;36500;38925
18712;Arenaunterarmschienen;1;25367;30000
24401;Unbekannte Pflanzenteile;10;66000;70500
13444;Erheblicher Manatrank;5;21250;30000
13444;Erheblicher Manatrank;5;29500;38000
10170;Templerschulterstücke;1;26476;62200
9327;DELTA-Daten-Sicherheitszugangskarte;1;4609;5762
10306;Rolle der Willenskraft IV;5;34995;59995
10306;Rolle der Willenskraft IV;5;34995;59995
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
23440;Dämmerstein;1;54500;58000
723;Geiferzahnleber;2;465;517
723;Geiferzahnleber;10;2327;2585
5504;Würziges Muschelfleisch;1;11040;11167
31672;Rippchen der Mok'Nathal;20;11980;19980
1080;Zähes Kondorfleisch;1;1192;1325
19821;Durchstochene Voodoopuppe;1;268565;295466
5785;Dicke Murlocschuppe;1;2999;3950
23424;Teufelseisenerz;20;150000;159999
23424;Teufelseisenerz;20;150000;159999
23424;Teufelseisenerz;20;150000;159999
16697;Armschienen des Gläubigen;1;42865;54400
13463;Traumblatt;20;219980;227980
32227;Purpurspinell;1;1985000;2100000
13442;Mächtiger Wuttrank;5;403750;450000
13442;Mächtiger Wuttrank;5;403750;450000
13442;Mächtiger Wuttrank;5;403750;450000
13442;Mächtiger Wuttrank;5;403750;450000
13442;Mächtiger Wuttrank;5;403750;450000
3387;Begrenzter Unverwundbarkeitstrank;2;9999;19999
3387;Begrenzter Unverwundbarkeitstrank;2;9999;19999
3387;Begrenzter Unverwundbarkeitstrank;2;9999;19999
3387;Begrenzter Unverwundbarkeitstrank;2;9999;19999
18253;Erheblicher Verjüngungstrank;5;20112;30000
18253;Erheblicher Verjüngungstrank;5;20112;30000
3667;Zartes Krokiliskenfleisch;6;12000;24000
25110;Scharfes Bowiemesser;1;193174;241468
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
1288;Großer Giftbeutel;2;1800;2400
27503;Rolle der Stärke V;5;369995;369995
27503;Rolle der Stärke V;5;369995;369995
27499;Rolle der Intelligenz V;1;1610;1712
13443;Überragender Manatrank;5;26400;38000
13443;Überragender Manatrank;5;26400;38000
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;179980;277980
4582;Weicher buschiger Schwanz;1;1567;1959
22836;Erheblicher Trank des traumlosen Schlafs;3;94000;99999
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
2589;Leinenstoff;20;10000;10000
4090;Becher des Schmerzes;1;91104;100000
22861;Fläschchen des blendenden Lichts;1;190500;201500
22861;Fläschchen des blendenden Lichts;1;190500;201500
2598;Muster: Rote Leinenrobe;1;1229;1476
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
13511;Fläschchen der destillierten Weisheit;1;279000;279000
13511;Fläschchen der destillierten Weisheit;1;279000;279000
13511;Fläschchen der destillierten Weisheit;1;279000;279000
22456;Urschatten;1;44500;47500
7070;Elementarwasser;3;56000;86000
25334;Einschüchterungsgroßstab;1;284688;355860
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;45000;100000
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
