4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;20;3136;3920
4404;Silberkontakt;3;27000;29700
4404;Silberkontakt;20;3136;3920
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
5469;Schreiterfleisch;6;1100;1100
731;Geiferzahnschnauze;10;2205;3000
731;Geiferzahnschnauze;5;1102;1500
2771;Zinnerz;8;6800;11000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6662;10000
9264;Elixier der Schattenmacht;1;19900;19900
9264;Elixier der Schattenmacht;1;4400;6900
9233;Elixier der Dämonenentdeckung;5;7296;9120
21842;Magieerfüllter Netherstoffballen;1;82000;87999
21842;Magieerfüllter Netherstoffballen;5;410000;429999
21842;Magieerfüllter Netherstoffballen;1;82000;87999
21842;Magieerfüllter Netherstoffballen;1;82000;87999
21842;Magieerfüllter Netherstoffballen;1;82000;87999
4415;Bauplan: Handwerkermonokel;1;177779;222224
4415;Bauplan: Handwerkermonokel;1;164080;184360
3864;Citrin;1;4372;5465
3864;Citrin;2;4400;6000
3864;Citrin;1;3202;3557
3864;Citrin;1;3202;3557
3864;Citrin;1;3202;3557
3864;Citrin;1;3202;3557
3864;Citrin;1;3202;3557
3864;Citrin;1;3202;3557
3864;Citrin;1;3202;3557
3864;Citrin;1;3202;3557
3864;Citrin;1;4372;5465
3864;Citrin;1;4372;5465
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6662;10000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;4;798000;1000000
21844;Seelenstoffballen;10;2000000;2500000
21844;Seelenstoffballen;6;1499500;1505000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;10;2000000;2500000
3860;Mithrilbarren;1;9900;14000
3860;Mithrilbarren;5;33000;60000
3860;Mithrilbarren;1;9900;14000
723;Geiferzahnleber;8;3380;4400
5504;Würziges Muschelfleisch;4;3232;4400
3914;Gesellenrucksack;1;49000;119500
3914;Gesellenrucksack;1;97510;122500
3914;Gesellenrucksack;1;31360;39200
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4462;10000
9260;Flüchtiger Rum;10;12224;15280
9260;Flüchtiger Rum;10;12300;14444
7912;Robuster Stein;20;3000;6900
4410;Bauplan: Schattenschutzbrille;1;49917;56087
3858;Mithrilerz;1;4475;6900
3858;Mithrilerz;1;4475;6900
3858;Mithrilerz;1;4475;6900
3858;Mithrilerz;1;4475;6900
4582;Weicher buschiger Schwanz;1;1568;1960
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4462;10000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4462;10000
21845;Urmondstoff;1;429999;459999
21845;Urmondstoff;1;429999;459999
21845;Urmondstoff;1;429999;459999
21845;Urmondstoff;20;11108480;13058100
9262;Schwarzes Vitriol;1;29999;49999
9262;Schwarzes Vitriol;1;23509;29387
9262;Schwarzes Vitriol;1;23509;29387
2842;Silberbarren;9;29000;35000
2842;Silberbarren;3;7850;11900
7430;Zwielichtrobe;1;12868;16085
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3262;4400
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;1162;1199
