22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;448500;449500
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;114000;142500
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;6;264000;264000
22794;Teufelslotus;5;220000;220000
785;Maguskönigskraut;20;16555;16666
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;2;45598;56998
13489;Rezept: Erde in Leben transmutieren;1;2263678;2829598
23113;Glänzender Golddraenit;1;16399;19999
23113;Glänzender Golddraenit;1;16399;19999
32230;Schattensangamethyst;1;655000;740000
32230;Schattensangamethyst;1;562400;703000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;9;19209;24012
27422;Stachelkiemenforelle;20;42688;53360
27422;Stachelkiemenforelle;20;42688;53360
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
15672;Wunderbare Stulpen;1;198246;200000
23117;Azurmondstein;5;28750;35000
23117;Azurmondstein;5;59999;69999
23117;Azurmondstein;5;59999;69999
23117;Azurmondstein;2;7500;11500
23117;Azurmondstein;10;67500;70000
869;Funkelndes Langschwert;1;390029;399000
869;Funkelndes Langschwert;1;399999;399999
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25901;Bemerkenswerter Erdsturmdiamant;1;895000;990000
25901;Bemerkenswerter Erdsturmdiamant;1;895000;990000
25901;Bemerkenswerter Erdsturmdiamant;1;949008;989499
25901;Bemerkenswerter Erdsturmdiamant;1;989599;989599
25901;Bemerkenswerter Erdsturmdiamant;1;939999;988899
25901;Bemerkenswerter Erdsturmdiamant;1;985000;988700
24296;Muster: Armschienen des Unerschütterlichen;1;123603;154504
25696;Brustplatte des Teufelspirschers;1;1995174;2499900
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;51009999;58009999
13492;Rezept: Läuterungstrank;1;14877;16530
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;16526;16528
15631;Formidabler Brustharnisch;1;25008;27500
31905;Furien 7;1;6500000;7500000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
15622;Greifenpanzerbrustplatte;1;32251;40000
35210;Pläne: Sonnengesegnete Brustplatte;1;37980000;37990000
25846;Pläne: Adamantitrute;1;150000;160000
2318;Leichtes Leder;20;28750;28888
2318;Leichtes Leder;20;28750;28888
2318;Leichtes Leder;20;28750;28888
811;Axt des Tiefwaldes;1;354386;397096
22445;Arkaner Staub;19;189981;189981
31902;Furien 8;1;3488800;4361000
35189;Schema: Superheillinse 9000;1;32500000;35000000
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
32464;Netheriterz;1;2473;2747
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;219400
22839;Zerstörungstrank;5;217500;219400
22839;Zerstörungstrank;5;217500;219400
22839;Zerstörungstrank;5;217500;219400
22839;Zerstörungstrank;5;217500;220000
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;479999;499999
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15599;16699
23118;Gediegener Azurmondstein;1;16699;17799
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;14499;15599
31909;Furien 2;1;990000;1000000
15747;Muster: Frostsäblergamaschen;1;7500;10000
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1189600;1209500
32231;Pyrostein;1;1211288;1229110
