29733;Muster: Netherdrachenhandschuhe;1;90000;130000
24204;Vorlage: Glatter Dämmerstein;1;405000;600000
25649;Knotenhautlederfetzen;20;27777;27999
25649;Knotenhautlederfetzen;20;27777;27999
25674;Wilde draenische Handschuhe;1;49570;63588
25674;Wilde draenische Handschuhe;1;49570;63588
2318;Leichtes Leder;20;7450;15000
24478;Jaggalperle;1;11500;12000
24478;Jaggalperle;3;14500;15000
24719;Lumpenpackbrustharnisch;1;557460;696825
23503;Adamantitbeil;1;150000;170000
1973;Täuschungskugel;1;75164;93955
1973;Täuschungskugel;1;72400;88000
24035;Funkelnder Stern der Elune;1;42000;44899
2835;Rauer Stein;20;9900;12499
2835;Rauer Stein;6;2500;2600
2835;Rauer Stein;20;10100;12500
2835;Rauer Stein;20;10100;12500
2835;Rauer Stein;20;10100;12500
2835;Rauer Stein;20;10100;12500
2835;Rauer Stein;20;10100;12500
2835;Rauer Stein;20;10100;12500
2835;Rauer Stein;20;10100;12500
2835;Rauer Stein;20;10100;12500
2835;Rauer Stein;20;9900;12499
24951;Sumpfschlägersabatons;1;97903;122379
2840;Kupferbarren;20;90300;99900
2840;Kupferbarren;20;90300;99900
2840;Kupferbarren;20;90300;99900
2840;Kupferbarren;20;90300;99900
2840;Kupferbarren;20;90300;99900
24055;Unbeständiges Nachtauge;1;98899;104499
27663;Schwarzgebratener Sporenfisch;20;124500;140000
2276;Sumpfwandlerstiefel;1;66139;80000
24212;Vorlage: Königliches Nachtauge;1;355000;390000
24062;Robuster Talasit;1;93500;99998
24062;Robuster Talasit;1;93500;99998
24062;Robuster Talasit;1;94000;99998
24062;Robuster Talasit;1;93500;99998
24062;Robuster Talasit;1;93500;99998
24062;Robuster Talasit;1;93500;99998
24062;Robuster Talasit;1;93500;99998
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
22838;Hasttrank;5;173500;173799
2175;Schattenfellstreitaxt;1;7472;9341
22866;Fläschchen des reinen Todes;5;875000;900000
22866;Fläschchen des reinen Todes;5;833000;888995
22866;Fläschchen des reinen Todes;5;833000;888995
22866;Fläschchen des reinen Todes;1;175000;181000
22866;Fläschchen des reinen Todes;1;170000;178000
22866;Fläschchen des reinen Todes;1;170000;178000
22866;Fläschchen des reinen Todes;1;190000;197500
22866;Fläschchen des reinen Todes;1;190000;197500
22866;Fläschchen des reinen Todes;1;190000;197500
25708;Dickes Grollhufleder;4;79500;84500
25708;Dickes Grollhufleder;4;79500;84500
25708;Dickes Grollhufleder;4;79500;84500
25708;Dickes Grollhufleder;20;396500;418000
25708;Dickes Grollhufleder;20;396500;418000
25708;Dickes Grollhufleder;4;79500;84500
25708;Dickes Grollhufleder;4;79500;84500
25708;Dickes Grollhufleder;4;79500;84500
25708;Dickes Grollhufleder;4;79500;84500
25708;Dickes Grollhufleder;4;79500;84500
25708;Dickes Grollhufleder;4;79500;84500
25708;Dickes Grollhufleder;20;396500;418000
25708;Dickes Grollhufleder;4;79500;84500
23572;Urnether;18;432000;440000
22793;Manadistel;20;115626;128474
22793;Manadistel;20;75000;80000
22793;Manadistel;20;75000;80000
22793;Manadistel;20;75000;80000
22793;Manadistel;20;75000;80000
22793;Manadistel;20;75000;80000
24033;Gediegener Stern der Elune;1;174000;184998
24033;Gediegener Stern der Elune;1;174000;184998
24033;Gediegener Stern der Elune;1;129999;169999
24033;Gediegener Stern der Elune;1;129999;169999
31184;Kopfschutz der Legion;1;80000;120000
22789;Terozapfen;20;155000;170000
22789;Terozapfen;20;155000;170000
31187;Stiefel des Pfadfinders;1;47664;59580
25668;Dicke draenische Stiefel;1;128960;146200
25668;Dicke draenische Stiefel;1;128960;146200
2245;Helm von Narv;1;87635;109544
27682;Talbukwildbret;20;56000;69000
27682;Talbukwildbret;20;31584;39480
24061;Glitzernder Edeltopas;1;145500;154998
24061;Glitzernder Edeltopas;1;145500;154998
24061;Glitzernder Edeltopas;1;145500;154998
24061;Glitzernder Edeltopas;1;145500;154998
2099;Zwergische Handkanone;1;74500;79000
22457;Urmana;1;199999;200000
22457;Urmana;2;382216;386098
22457;Urmana;2;382216;386098
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
31173;Stiefel der Unbändigkeit;1;49567;63209
27498;Rolle der Beweglichkeit V;5;200100;250000
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;200100;250000
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;426500;449500
27498;Rolle der Beweglichkeit V;5;200100;250000
27498;Rolle der Beweglichkeit V;5;200100;250000
27498;Rolle der Beweglichkeit V;5;200100;250000
27498;Rolle der Beweglichkeit V;5;200100;250000
27498;Rolle der Beweglichkeit V;5;200100;250000
