11138;Kleiner leuchtender Splitter;3;1002;2078
18679;Kühler Ring;1;300000;330000
20960;Gravierter Echtsilberring;1;11111;15555
20960;Gravierter Echtsilberring;1;11111;15555
20960;Gravierter Echtsilberring;1;11111;15555
20960;Gravierter Echtsilberring;1;11111;15555
20960;Gravierter Echtsilberring;1;11111;15555
11139;Großer leuchtender Splitter;6;6120;7650
18712;Arenaunterarmschienen;1;31664;39580
13444;Erheblicher Manatrank;5;11250;29000
10561;Mithrilgehäuse;1;27999;37999
14775;Verheererwollwäsche;1;22590;25101
2098;Doppelläufige Schrotflinte;1;34420;43025
2098;Doppelläufige Schrotflinte;1;24531;50000
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
3577;Goldbarren;5;15050;17575
8171;Unverwüstlicher Balg;10;22600;28250
8028;Pläne: Runenverzierter Mithrilhammer;1;7220;9025
7912;Robuster Stein;11;9850;10000
8169;Dicker Balg;10;90000;90000
7556;Zwielichtkugel;1;17238;21548
17056;Leichte Feder;10;22570;39860
10998;Geringe Astralessenz;5;18808;23510
2059;Wachpostenumhang;1;999900;999900
20955;Goldener Drachenring;1;6666;7777
20955;Goldener Drachenring;1;6666;7777
20955;Goldener Drachenring;1;6666;7777
14753;Töterschädelkappe;1;13915;20000
12365;Verdichteter Stein;10;11200;14000
18711;Arenaarmbänder;1;27840;34800
17058;Fischöl;13;33238;41548
14760;Ausdauernde Brustplatte;1;29394;30000
7971;Schwarze Perle;1;161000;168000
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;28830;36038
4357;Raues Sprengpulver;4;100;1200
4461;Raptorbalg;10;2002080;3000000
4461;Raptorbalg;10;2002080;3000000
2776;Golderz;5;17575;20000
2776;Golderz;5;17575;20000
2776;Golderz;5;17575;20000
2776;Golderz;5;17575;20000
2776;Golderz;5;17575;20000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;46620;58275
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;9900;58200
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44232;55290
