25060;Sonnensteinhalskette;1;52819;60000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
19282;Portal 6;1;82500;99500
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
3358;Khadgars Schnurrbart;20;2432;3040
13890;Panzerfisch;6;1860;1932
12184;Raptorfleisch;8;21044;30000
28491;Windspäherfußlappen;1;93696;99999
28491;Windspäherfußlappen;1;93696;99999
29548;Netherdrachenschuppe;20;440000;460000
4235;Schwerer Balg;5;191500;200000
25901;Bemerkenswerter Erdsturmdiamant;1;1140153;1188799
25901;Bemerkenswerter Erdsturmdiamant;1;1140153;1188799
31892;Sturm Ass;1;47500;49900
31892;Sturm Ass;1;47500;49900
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
22450;Kristall der Leere;1;129000;129200
9718;Neugeschmiedete Klinge der Helden;1;27131;43500
2771;Zinnerz;15;50562;60000
25252;Traumfängerbogen;1;84861;109999
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
13095;Angriffsband;1;93609;129512
19698;Zulianische Münze;2;110000;111000
25650;Knotenhautrüstungsset;1;18500;19000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
19279;Portal 3;1;202500;239900
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
24885;Der'izuarmschienen;1;29829;39999
13444;Erheblicher Manatrank;3;33092;33590
13091;Medaillon von Großmarschall Morris;1;45955;50000
19701;Münze der Gurubashi;4;280000;284000
27655;Heißer Hetzer;20;54500;60000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
23197;Götze des Mondes;1;153535;200000
23197;Götze des Mondes;1;153535;200000
3577;Goldbarren;20;188000;190000
32409;Unerbittlicher Erdsturmdiamant;1;1229702;1293002
21841;Netherstofftasche;1;70759;75499
21841;Netherstofftasche;1;70759;75499
32420;Nachtend;1;1909545;2100000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21885;Urwasser;1;176000;180000
24478;Jaggalperle;1;16800;20000
24478;Jaggalperle;1;16800;20000
19269;Elementar 2;1;38750;39999
11175;Große Netheressenz;6;630000;666000
22451;Urluft;1;218000;218500
22451;Urluft;1;218000;218500
22451;Urluft;1;218000;218500
22451;Urluft;1;218000;218500
22451;Urluft;1;218000;218500
22451;Urluft;1;218000;218500
22451;Urluft;1;218000;218500
22451;Urluft;1;218000;218500
22451;Urluft;1;218000;218500
22451;Urluft;1;218000;218500
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;170000;184500
34861;Geschärfter Angelhaken;20;14110;20000
22787;Zottelkappe;20;48000;55000
13446;Erheblicher Heiltrank;1;11091;13035
13446;Erheblicher Heiltrank;1;11091;13035
13446;Erheblicher Heiltrank;1;11091;13035
13446;Erheblicher Heiltrank;2;13000;20000
13446;Erheblicher Heiltrank;1;11091;13035
13446;Erheblicher Heiltrank;1;11091;13035
24674;Eldr'naanhose;1;45328;59999
24674;Eldr'naanhose;1;45328;59999
24968;Krallenwachenrüstung;1;174566;199500
25237;Netherdreizack;1;140658;169999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145500
29547;Windschuppen;20;357500;500000
