3358;Khadgars Schnurrbart;2;325;600
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
24274;Runenverzierter Zauberfaden;1;2608899;2609999
23628;Pläne: Gesegnete Armschienen;1;120000;135000
23628;Pläne: Gesegnete Armschienen;1;120000;135000
24220;Vorlage: Gezackter Talasit;1;120000;140000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
13065;Zauberstab von Allistarj;1;31417;39999
29536;Netherkluftbeinrüstung;1;1229999;1319999
1529;Jade;1;3350;4500
29535;Netherkobrabeinrüstung;1;2999999;3139999
24276;Goldener Zauberfaden;1;2229999;2249999
10939;Große Magieessenz;3;42333;52917
8151;Fläschchen Mojo;8;21324;26656
7909;Aquamarin;1;11500;19900
7909;Aquamarin;1;11500;19900
16203;Große ewige Essenz;10;600000;680000
7387;Schwärzlicher Gürtel;1;23880;29999
