14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;186200;232750
13135;Fürstliche Armschützer;1;41001;50000
1203;Aegis von Sturmwind;1;35257;41000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
14508;Muster: Teufelsstoffschultern;1;21537;21559
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
18518;Muster: Balg der Wildnis;1;4000000;4500000
8483;Wasserbeutel eines Wüstenläufers;12;3078;6900
1206;Moosachat;1;3333;4444
1206;Moosachat;1;3333;4444
1206;Moosachat;1;3333;4444
1206;Moosachat;1;3333;4444
1206;Moosachat;1;3333;4444
13122;Dunkles Phantomcape;1;33866;38052
16697;Armschienen des Gläubigen;1;52865;54500
6615;Weisenhandschuhe;1;1236;10000
8490;Katzentransportkorb (Siamkatze);1;223136;348920
8490;Katzentransportkorb (Siamkatze);1;223136;348920
2592;Wollstoff;20;37000;39500
2592;Wollstoff;20;37000;39500
2592;Wollstoff;20;37000;39500
2592;Wollstoff;20;37000;39500
11083;Seelenstaub;20;30000;39000
11083;Seelenstaub;20;30000;39000
2589;Leinenstoff;20;129090;190000
2589;Leinenstoff;6;417;500
2589;Leinenstoff;20;1990;2000
2589;Leinenstoff;20;1290;1900
2589;Leinenstoff;20;1990;2000
2589;Leinenstoff;20;1990;2000
2589;Leinenstoff;20;16944;21180
2589;Leinenstoff;20;1616;1799
2589;Leinenstoff;20;1616;1799
2589;Leinenstoff;20;1616;1799
2589;Leinenstoff;20;1616;1799
2589;Leinenstoff;20;1616;1799
2589;Leinenstoff;20;1616;1799
2589;Leinenstoff;20;390;0
14549;Stiefel der Vermeidung;1;111639;119549
4562;Abspalteraxt;1;953;1192
13123;Traumwandlerrüstung;1;67068;74520
809;Blutklinge;1;259999;259999
13126;Kriegsruferstulpen;1;13731;15257
14512;Muster: Trachten des wahren Glaubens;1;1600000;1800000
13130;Windläuferbeinschützer;1;35065;40000
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;14;33320;41650
10939;Große Magieessenz;2;12222;20000
20963;Filigranarbeit aus Mithril;11;1193;3992
20963;Filigranarbeit aus Mithril;20;16352;25440
16202;Geringe ewige Essenz;1;20000;25000
18600;Foliant der arkanen Brillanz;1;48350;53722
18600;Foliant der arkanen Brillanz;1;57529;63921
18600;Foliant der arkanen Brillanz;1;57529;63921
18600;Foliant der arkanen Brillanz;1;39528;51035
18600;Foliant der arkanen Brillanz;1;31169;42093
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
14513;Muster: Robe des Erzmagiers;1;200000;250000
13128;Helm des Steilgipfels;1;35814;50000
13128;Helm des Steilgipfels;1;19592;25615
13128;Helm des Steilgipfels;1;15814;25000
