785;Maguskönigskraut;1;1292;1615
785;Maguskönigskraut;20;10600;11100
785;Maguskönigskraut;1;761;952
3355;Wildstahlblume;18;31200;34000
811;Axt des Tiefwaldes;1;234416;293020
38225;Mycahs Botanikerbeutel;1;2700000;2990000
3577;Goldbarren;11;12500;14000
3357;Lebenswurz;20;9050;12000
3357;Lebenswurz;20;9050;12000
3357;Lebenswurz;20;9050;12000
3357;Lebenswurz;20;9050;12000
7068;Elementarfeuer;3;9514;13518
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;344900;344900
35758;Beständiger Gischtsmaragd;1;300000;350000
4582;Weicher buschiger Schwanz;5;7840;9800
4582;Weicher buschiger Schwanz;5;7840;9800
4582;Weicher buschiger Schwanz;3;4704;5880
866;Mönchsstab;1;176640;190000
2589;Leinenstoff;20;6400;8000
4714;Silberfadenschärpe;1;1021;2000
7070;Elementarwasser;1;15288;19110
2072;Zwergischer Magierstab;1;6621;12000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;59528;59999
2836;Grober Stein;14;9475;11844
4361;Kupferrohr;2;1782;1980
4361;Kupferrohr;10;9224;11530
4361;Kupferrohr;10;9224;11530
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;439999;448899
2450;Wilddornrose;20;1600;2000
2450;Wilddornrose;20;1600;2000
4369;Tödliche Donnerbüchse;1;23519;24999
4369;Tödliche Donnerbüchse;1;23519;24999
4369;Tödliche Donnerbüchse;1;23519;24999
35761;Spiegelndes Löwenauge;1;2657435;3321794
35761;Spiegelndes Löwenauge;1;2657435;3321794
4363;Kupfermodulator;10;1416;1770
4357;Raues Sprengpulver;20;89120;111400
4589;Lange elegante Feder;1;3287;4109
1204;Der grüne Turm;1;18865;59000
812;Glimmender Reinholzstab;1;1390529;1506143
