4293;Muster: Lederweste des Hügelwächters;1;518;648
4293;Muster: Lederweste des Hügelwächters;1;11983;13315
11976;Sardonyxschlagring;1;23671;29589
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;97815;108684
5183;Pulsierendes Hydraherz;1;7500;15000
6311;22-pfündiger Wels;1;110187;120000
4404;Silberkontakt;20;8850;40000
4404;Silberkontakt;20;8850;40000
4404;Silberkontakt;8;5000;0
2911;Kellers Gurt;1;7500;15000
11152;Formel: Handschuhe - Angeln;1;111125;120000
11152;Formel: Handschuhe - Angeln;1;151600;189500
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
13082;Berghangbeschützer;1;57630;74538
11138;Kleiner leuchtender Splitter;8;4082;4536
11138;Kleiner leuchtender Splitter;1;91;101
11138;Kleiner leuchtender Splitter;20;2368;2960
11138;Kleiner leuchtender Splitter;20;10206;11340
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;127600;159500
11138;Kleiner leuchtender Splitter;2;12760;15950
4716;Gefechtsumhang;1;17679;18532
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
13077;Gurt von Uther;1;57298;63665
13077;Gurt von Uther;1;21717;50000
10286;Herz der Wildnis;7;38645;48307
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61482;76000
6603;Derwischtunika;1;5002;9000
6421;Glyphenverzierter Gürtel;1;5075;9000
13055;Knochenkauer;1;31609;39512
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;34200;42750
6584;Spähertunika;1;3524;4566
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;4;841;1052
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
13043;Klinge der Titanen;1;47419;59274
13043;Klinge der Titanen;1;98583;99000
4300;Muster: Wächterlederarmschienen;1;2240;2800
4300;Muster: Wächterlederarmschienen;1;15050;19000
6471;Perfekte Deviatschuppe;1;10750;30000
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
4561;Skalpiertomahawk;1;9063;15000
13032;Schwert der Verderbnis;1;24999;26999
5071;Schattenzauberstab;1;3064;5000
4625;Feuerblüte;2;9241;11552
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;92416;115520
1443;Juwelenbesetztes Amulett von Cainwyn;1;90000;140000
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;25000;30000
13073;Mugthols Helm;1;23791;24000
13073;Mugthols Helm;1;25000;25000
13073;Mugthols Helm;1;18228;22786
4235;Schwerer Balg;1;19999;29999
4235;Schwerer Balg;1;19999;29999
4235;Schwerer Balg;1;19999;29999
4999;Azoras Testament;1;3378;5500
4999;Azoras Testament;1;3378;5500
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
5266;Auge von Adaegus;1;23878;23879
4810;Felspolster;1;34019;40030
10938;Geringe Magieessenz;1;3919;4899
6512;Jüngerrobe;1;10000;15000
4338;Magiestoff;1;4479;5599
13033;Zelotenklinge;1;9999;18999
13033;Zelotenklinge;1;12141;19999
6628;Rabenklauen;1;8855;10088
6390;Muster: Modisches blaues Hemd;1;3500;4500
6390;Muster: Modisches blaues Hemd;1;8386;9318
6390;Muster: Modisches blaues Hemd;1;525;1200
13064;Jainas Feuerteufel;1;37230;45000
13067;Hydralickrüstung;1;43078;53848
13067;Hydralickrüstung;1;39524;51155
13067;Hydralickrüstung;1;39524;51155
13067;Hydralickrüstung;1;37647;47300
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;14775;18620
4480;Donnernder Glücksbringer;4;47760;62200
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
4480;Donnernder Glücksbringer;1;15077;19000
11998;Jettschleife;1;9267;11584
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;4000;4800
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;3399;4499
6663;Rezept: Elixier des Riesenwuchses;1;221829;246477
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;80000;101500
6663;Rezept: Elixier des Riesenwuchses;1;221829;246477
11139;Großer leuchtender Splitter;11;105600;132000
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;1639;1821
11139;Großer leuchtender Splitter;1;1639;1821
11139;Großer leuchtender Splitter;1;1639;1821
11139;Großer leuchtender Splitter;1;1639;1821
11139;Großer leuchtender Splitter;4;7531;8368
11139;Großer leuchtender Splitter;20;37656;41840
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;20;17952;22440
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;10;48000;48000
13059;Steinrabe;1;58078;60000
13059;Steinrabe;1;49408;54898
13059;Steinrabe;1;33992;42490
13059;Steinrabe;1;58078;60000
13059;Steinrabe;1;35781;44727
13059;Steinrabe;1;58078;60000
4415;Bauplan: Handwerkermonokel;1;221593;276992
4415;Bauplan: Handwerkermonokel;1;195182;243978
6598;Derwischrundschild;1;6639;9900
2318;Leichtes Leder;20;10450;19899
6364;32-pfündiger Wels;1;9878365;10975962
6364;32-pfündiger Wels;1;1000375;2000000
6454;Handbuch: Starkes Gegengift;1;720;900
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4426;Rolle der Stärke III;5;29303;32558
4377;Schweres Sprengpulver;20;9120;11400
4377;Schweres Sprengpulver;1;325;600
4377;Schweres Sprengpulver;7;3192;3990
3740;Köpferschwert;1;9078;15000
4296;Muster: Dunkle Lederschultern;1;11000;12000
4296;Muster: Dunkle Lederschultern;1;11000;12000
11999;Leitsteinreifen;1;12500;17500
6585;Späherumhang;1;3569;3900
4711;Gleißender Umhang;1;25723;26359
9327;DELTA-Daten-Sicherheitszugangskarte;1;5548;6935
6362;Roher Steinschuppenkabeljau;20;53426;59362
6362;Roher Steinschuppenkabeljau;20;28832;50000
6362;Roher Steinschuppenkabeljau;3;1420;1800
6362;Roher Steinschuppenkabeljau;8;11532;14416
6358;Öliges Schwarzmaul;17;150102;155500
6358;Öliges Schwarzmaul;20;350120;390000
6358;Öliges Schwarzmaul;11;100100;110000
6358;Öliges Schwarzmaul;20;350120;390000
6358;Öliges Schwarzmaul;20;190120;200000
6358;Öliges Schwarzmaul;20;190120;200000
6358;Öliges Schwarzmaul;8;89200;94080
6358;Öliges Schwarzmaul;17;160102;170000
11167;Formel: Stiefel - Geringe Willenskraft;1;12716;12716
11167;Formel: Stiefel - Geringe Willenskraft;1;9672;12091
13051;Hexenfuror;1;43399;51199
13051;Hexenfuror;1;44366;52000
13051;Hexenfuror;1;52558;68198
13051;Hexenfuror;1;44366;59000
3075;Flammenauge;1;205073;209500
13037;Kristallfichtenstecher;1;14679;18349
13037;Kristallfichtenstecher;1;18348;18349
12190;Trank des traumlosen Schlafs;4;4500;5000
4245;Kleines Seidenpack;1;53000;60000
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
12207;Riesenei;10;105640;109550
12207;Riesenei;3;10675;19900
12207;Riesenei;4;31049;34498
12207;Riesenei;1;7644;9555
12207;Riesenei;10;105640;109550
13048;Drohender Hammer;1;25999;25999
11995;Elfenbeinband;1;2999;3999
769;Brocken Eberfleisch;10;9746;9760
769;Brocken Eberfleisch;6;5847;5856
4297;Muster: Barbarische Handschuhe;1;15366;19208
5785;Dicke Murlocschuppe;1;2999;3950
6375;Formel: Armschiene - Geringe Willenskraft;1;17242;21553
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;37380;46726
6660;Julies Dolch;1;39348;49186
11175;Große Netheressenz;10;500000;600000
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;2;180000;190000
11175;Große Netheressenz;5;463500;479995
11175;Große Netheressenz;5;463500;479995
11175;Große Netheressenz;5;463500;479995
11175;Große Netheressenz;4;359896;379600
11175;Große Netheressenz;1;110100;110100
11175;Große Netheressenz;5;463500;479995
3821;Golddorn;20;6000;7500
3821;Golddorn;20;4500;9999
13040;Herzsuchende Armbrust;1;45600;57000
13040;Herzsuchende Armbrust;1;49596;63120
13057;Blutpike;1;5382;9899
13057;Blutpike;1;20619;22911
13057;Blutpike;1;6900;9900
4722;Insignienumhang;1;10095;32346
11137;Visionenstaub;20;117984;129980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;120000;130000
11137;Visionenstaub;20;120000;130000
11137;Visionenstaub;19;120000;140000
11137;Visionenstaub;1;6399;7999
11137;Visionenstaub;7;87500;87500
11137;Visionenstaub;20;80100;100000
11137;Visionenstaub;5;19805;24835
11137;Visionenstaub;20;77984;99980
11137;Visionenstaub;2;14535;16150
11137;Visionenstaub;20;120100;140000
11137;Visionenstaub;20;120100;140000
11137;Visionenstaub;20;80100;100000
11137;Visionenstaub;9;105500;112000
11137;Visionenstaub;20;63600;79500
11137;Visionenstaub;20;63600;79500
11137;Visionenstaub;16;49580;63600
11137;Visionenstaub;2;9500;9500
11137;Visionenstaub;20;80100;100000
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
11973;Hämatitverbindung;1;173971;219500
13038;Windhauch;1;29002;36253
13038;Windhauch;1;31953;44392
11165;Formel: Waffe - Geringer Elementartöter;1;11111;20000
732;Okraschote;8;4720;4800
13053;Verhängnisbringer;1;122392;152990
13053;Verhängnisbringer;1;128834;161043
13053;Verhängnisbringer;1;122392;152990
13053;Verhängnisbringer;1;119999;149999
13053;Verhängnisbringer;1;139998;139999
4410;Bauplan: Schattenschutzbrille;1;113472;124152
