18945;Dunkeleisenrückstände;5;4500;4750
21301;Grüne Helferbox;1;40100;50000
4304;Dickes Leder;20;29000;60000
4304;Dickes Leder;20;29000;60000
4304;Dickes Leder;20;29000;60000
4304;Dickes Leder;20;29000;60000
4304;Dickes Leder;20;59264;59980
19268;Elementar Ass;1;1850000;2300000
19268;Elementar Ass;1;1850000;2300000
19698;Zulianische Münze;2;110000;111000
2449;Erdwurzel;20;8800;10000
19235;Bestien 7;1;2500550;2600000
19279;Portal 3;1;202500;239900
3928;Überragender Heiltrank;1;375;480
21877;Netherstoff;20;29200;29900
21877;Netherstoff;20;29200;29900
22457;Urmana;1;201000;202000
22457;Urmana;1;201000;202000
22457;Urmana;1;201000;202000
22457;Urmana;1;201000;202000
22457;Urmana;1;201000;202000
22457;Urmana;1;201000;202000
19282;Portal 6;1;702500;875000
23197;Götze des Mondes;1;182590;211500
2836;Grober Stein;3;6000;10000
23118;Gediegener Azurmondstein;1;13750;15000
23118;Gediegener Azurmondstein;1;13750;15000
23118;Gediegener Azurmondstein;1;13750;15000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
22522;Überragendes Zauberöl;1;145000;145000
13446;Erheblicher Heiltrank;5;17500;25000
2838;Schwerer Stein;3;1252;1566
2838;Schwerer Stein;1;396;495
2838;Schwerer Stein;20;8000;8000
2838;Schwerer Stein;20;6496;8920
2838;Schwerer Stein;20;6848;8560
2838;Schwerer Stein;20;7216;9020
2838;Schwerer Stein;20;6080;7600
2838;Schwerer Stein;20;6080;7600
19700;Münze der Hakkari;3;135000;148500
22926;Rezept: Elixier der Schwächung;1;1007500;1500000
2990;Brünierte Gamaschen;1;12985;13732
13199;Trümmergratbindungen;1;16598;20000
19704;Münze der Sandwüter;1;65000;79500
3858;Mithrilerz;4;11500;20000
4090;Becher des Schmerzes;1;31104;34400
22866;Fläschchen des reinen Todes;2;373200;379999
4037;Silberfadenhose;1;12731;13300
13443;Überragender Manatrank;2;4400;5500
3860;Mithrilbarren;20;279999;499999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14165;Heidenkniehosen;1;23331;24164
19701;Münze der Gurubashi;4;280000;284000
19221;Dunkelmond-Spezialmischung;6;480072;597000
19221;Dunkelmond-Spezialmischung;10;800120;995000
19702;Münze der Blutfratzen;10;550000;585000
