9060;Veredelter Mithrilzylinder;1;10000;10000
2815;Bogenklingenreißer;1;31840;39800
13060;Der Nadler;1;54595;68244
13060;Der Nadler;1;89394;99327
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
2877;Mitstreiterclaymore;1;12786;30000
2877;Mitstreiterclaymore;1;10047;11119
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
29718;Muster: Trommeln des Tempos;1;74707;86427
23631;Pläne: Teuflisch scharfe Kampfaxt;1;79999;159999
29728;Muster: Windtöterwickel;1;154460;162590
8167;Schildkrötenschuppe;5;39448;49310
8167;Schildkrötenschuppe;1;6204;6893
8167;Schildkrötenschuppe;5;31122;34580
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
11018;Erde von Un'Goro;1;720;1799
24368;Waffen des Echsenkessels;5;343750;350000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
9952;Häuptlingshandschuhe;1;27882;34500
8113;Robe des Winterschlafs;1;14541;19999
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;148192;164658
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
13055;Knochenkauer;1;34050;40000
13055;Knochenkauer;1;47500;50000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
22459;Sphäre der Leere;1;40100;50000
22459;Sphäre der Leere;1;10100;29999
1263;Hirnhacker;1;140000;180000
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;490000;499999
2871;Schwerer Wetzstein;20;38400;48000
2871;Schwerer Wetzstein;20;38400;48000
2871;Schwerer Wetzstein;20;38400;48000
2871;Schwerer Wetzstein;20;38400;48000
24030;Runenverzierter lebendiger Rubin;1;230000;234500
24030;Runenverzierter lebendiger Rubin;1;230000;234500
23572;Urnether;1;21000;22500
23519;Teufelsstahlhelm;1;361196;451496
23519;Teufelsstahlhelm;1;447196;451496
29548;Netherdrachenschuppe;20;455000;500000
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
4235;Schwerer Balg;1;97999;99999
25901;Bemerkenswerter Erdsturmdiamant;1;948000;970000
25901;Bemerkenswerter Erdsturmdiamant;1;969999;969999
25901;Bemerkenswerter Erdsturmdiamant;1;948000;970000
25901;Bemerkenswerter Erdsturmdiamant;1;969999;988899
25901;Bemerkenswerter Erdsturmdiamant;1;989000;989000
25901;Bemerkenswerter Erdsturmdiamant;1;960000;960000
31868;Tückischer Edeltopas;1;208998;208999
31868;Tückischer Edeltopas;1;208998;208999
8132;Myrmidonengamaschen;1;22000;23500
3685;Raptorei;8;6312;6832
3685;Raptorei;10;7890;8540
3685;Raptorei;9;7101;7686
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;196999;196999
20520;Dunkelrune;1;185500;196000
20520;Dunkelrune;1;185500;196000
