34504;Maschine für Adamantitpatronen;1;99375;110000
34504;Maschine für Adamantitpatronen;1;99375;110000
5766;Geringe Hexerrobe;1;2007;3000
5766;Geringe Hexerrobe;1;2007;3000
22794;Teufelslotus;12;414400;416400
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1593564;1991956
25214;Mok'Nathalstreitaxt;1;219532;275291
19282;Portal 6;1;82500;99500
32580;Flinkschlagarmschienen;1;4504533;5500000
11018;Erde von Un'Goro;38;22435;28044
11018;Erde von Un'Goro;19;11217;14022
11018;Erde von Un'Goro;6;5793;7242
11018;Erde von Un'Goro;20;9656;12070
11018;Erde von Un'Goro;12;9656;12070
11018;Erde von Un'Goro;31;19556;26071
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
11018;Erde von Un'Goro;10;7182;7980
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
34664;Sonnenpartikel;1;34999999;39999999
34664;Sonnenpartikel;1;30000000;35000000
34664;Sonnenpartikel;1;30000000;35000000
13890;Panzerfisch;6;1860;1932
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
32836;Geläuterte Schattenperle;1;507647;519559
32836;Geläuterte Schattenperle;1;507647;519559
2853;Kupferarmschienen;1;3000;3500
30810;Siegel des Sonnenzorns;250;1355000;1500000
28282;Formel: Schild - Erhebliche Ausdauer;1;100000;125000
28282;Formel: Schild - Erhebliche Ausdauer;1;100000;125000
28282;Formel: Schild - Erhebliche Ausdauer;1;100000;125000
33825;Schädelfischsuppe;20;901600;939500
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;6;18072;23304
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;60240;77777
