31332;Blendschlag;1;12529600;13500000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;6;29970;29970
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;20;183000;250000
8167;Schildkrötenschuppe;17;185050;212500
13021;Einfädler;1;33333;44444
11018;Erde von Un'Goro;38;36100;38000
11018;Erde von Un'Goro;22;3212;6900
23203;Buchband der Inbrunst;1;269941;305490
13036;Auftragsmordklinge;1;81482;100000
19261;Kriegsfürst 4;1;75379;83755
19261;Kriegsfürst 4;1;68750;70000
13032;Schwert der Verderbnis;1;26207;30000
5576;Großer brauner Sack;1;23750;30000
5631;Wuttrank;1;6500;7500
19235;Bestien 7;1;1469800;1499900
13031;Kugel des Dunstmantels;1;8501;9500
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
3872;Pläne: Goldene Schuppengamaschen;1;20000;40000
23771;Grünes Rauchsignal;6;90282;96582
23771;Grünes Rauchsignal;10;213750;220000
5634;Trank der freien Aktion;3;239940;239940
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;476762;486999
5634;Trank der freien Aktion;5;476762;486999
2883;Pläne: Tödlicher Bronzepoignard;1;19998;19998
2883;Pläne: Tödlicher Bronzepoignard;1;17999;19999
13023;Adlerhornlangbogen;1;96002;153335
23199;Totem des Sturms;1;149390;186738
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;385782;482228
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;408750;420000
13037;Kristallfichtenstecher;1;7093;20000
13037;Kristallfichtenstecher;1;15352;19190
3860;Mithrilbarren;20;191800;239800
3860;Mithrilbarren;20;191872;239840
19263;Kriegsfürst 6;1;91713;114642
5504;Würziges Muschelfleisch;9;103347;114831
5504;Würziges Muschelfleisch;10;114831;127590
5504;Würziges Muschelfleisch;10;114831;127590
3914;Gesellenrucksack;1;49375;50000
3914;Gesellenrucksack;1;49375;50000
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
31672;Rippchen der Mok'Nathal;2;19998;29998
