34664;Sonnenpartikel;1;11509600;11809500
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;901250;950000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
19231;Bestien 3;1;352500;390000
19231;Bestien 3;1;352500;390000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
2453;Beulengras;18;675;10000
2453;Beulengras;1;421;527
31892;Sturm Ass;1;47500;50000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5075;7000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
22831;Elixier der erheblichen Beweglichkeit;20;430000;440000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1939900
21842;Magieerfüllter Netherstoffballen;2;116000;119800
21842;Magieerfüllter Netherstoffballen;2;116000;119800
13444;Erheblicher Manatrank;1;9019;9801
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;2;20956;23284
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;10;31650;45000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
4231;Geschmeidiger leichter Balg;1;3065;5000
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;417970;440510
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;417970;440510
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;325660;407075
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;385500;406500
24272;Schattenstoff;1;325660;407075
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
22839;Zerstörungstrank;5;295000;295000
21844;Seelenstoffballen;1;195000;199900
32409;Unerbittlicher Erdsturmdiamant;1;939999;947799
34207;Handschuhverstärkung;1;391250;400000
19274;Elementar 7;1;194040;242550
19274;Elementar 7;1;167200;209000
19274;Elementar 7;1;186219;206910
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;232500;250000
19274;Elementar 7;1;194040;242550
19274;Elementar 7;1;167200;209000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;232500;250000
19274;Elementar 7;1;186219;206910
29529;Trommeln der Schlacht;1;348999;348999
29529;Trommeln der Schlacht;1;348999;348999
31898;Sturm 6;1;79600;99500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
27858;Sonnenwindkarpfen;7;6272;7840
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;91923;114904
27658;Gerösteter Grollhuf;20;157499;157499
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;141177
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
27736;Meisterkochbuch;1;47500;50000
23785;Gehärtetes Adamantitrohr;1;280000;299900
23785;Gehärtetes Adamantitrohr;1;280000;299900
22838;Hasttrank;5;137745;144940
22838;Hasttrank;5;137745;144940
22838;Hasttrank;5;137745;144940
22838;Hasttrank;5;137745;144940
22838;Hasttrank;5;137745;144940
22838;Hasttrank;5;137745;144940
22838;Hasttrank;5;137745;144940
22838;Hasttrank;5;137745;144940
34330;Schweres Knotenhautrüstungsset;1;102791;114212
34330;Schweres Knotenhautrüstungsset;1;102791;114212
34330;Schweres Knotenhautrüstungsset;1;102791;114212
34330;Schweres Knotenhautrüstungsset;1;99999;113399
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;99999;113399
23768;Weißes Rauchsignal;10;118226;131362
6037;Echtsilberbarren;9;16866;22491
6037;Echtsilberbarren;20;87500;100000
6037;Echtsilberbarren;20;87500;100000
6037;Echtsilberbarren;20;87500;100000
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
28100;Flüchtiger Heiltrank;1;2800;3200
28100;Flüchtiger Heiltrank;2;5600;6400
27682;Talbukwildbret;20;16000;17760
27682;Talbukwildbret;18;14000;17000
27682;Talbukwildbret;4;2000;3600
27682;Talbukwildbret;20;10000;17500
27682;Talbukwildbret;20;10000;17500
27682;Talbukwildbret;11;8800;9768
27682;Talbukwildbret;20;16000;17760
27682;Talbukwildbret;20;16000;17760
27682;Talbukwildbret;1;400;700
27682;Talbukwildbret;5;3900;4800
27682;Talbukwildbret;20;7500;12000
30155;Muschelriegel;2;1121;1402
30155;Muschelriegel;20;20445;22717
30155;Muschelriegel;20;11216;14020
30155;Muschelriegel;20;11216;14020
24054;Stattliches Nachtauge;1;129900;165000
24054;Stattliches Nachtauge;1;129900;165000
24054;Stattliches Nachtauge;1;129900;165000
24054;Stattliches Nachtauge;1;129900;165000
24054;Stattliches Nachtauge;1;129900;165000
24054;Stattliches Nachtauge;1;129900;165000
23448;Teufelsstahlbarren;1;131900;145000
23448;Teufelsstahlbarren;1;131900;145000
23448;Teufelsstahlbarren;1;131900;145000
23448;Teufelsstahlbarren;1;131900;145000
31079;Quecksilberadamantit;4;487980;620000
31079;Quecksilberadamantit;4;487980;620000
31079;Quecksilberadamantit;4;487980;620000
31079;Quecksilberadamantit;4;487980;620000
31079;Quecksilberadamantit;4;487980;620000
5997;Elixier der schwachen Verteidigung;5;1000;8000
24033;Gediegener Stern der Elune;1;52000;59900
24033;Gediegener Stern der Elune;1;52000;59900
31883;Segen 8;1;5205368;6506710
31883;Segen 8;1;4805000;4990000
34113;Feldreparaturbot 110G;1;107920;123182
34113;Feldreparaturbot 110G;1;107920;123182
34113;Feldreparaturbot 110G;1;107920;123182
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
2454;Elixier der Löwenstärke;2;969;1212
24050;Schimmernder Dämmerstein;1;120000;125000
24050;Schimmernder Dämmerstein;1;120000;125000
24050;Schimmernder Dämmerstein;1;120000;125000
24050;Schimmernder Dämmerstein;1;120000;125000
783;Leichter Balg;1;2000;3500
