16702;Gürtel der Furcht;1;225325;250361
16685;Gürtel des Magisters;1;199999;199999
8180;Jagdbogen;1;3000;3060
12799;Großer Opal;2;34999;34999
12799;Großer Opal;1;14999;19999
12799;Großer Opal;10;153207;170230
12799;Großer Opal;1;14999;19999
16697;Armschienen des Gläubigen;1;189884;211835
21569;Zünder für Feuerwerk;1;12500100;12990000
11083;Seelenstaub;20;82560;89999
11083;Seelenstaub;7;6900;22200
7069;Elementarluft;1;3900;3999
16714;Armschienen des Wildherzens;1;145903;149999
21877;Netherstoff;9;9741;12177
8190;Hanzos Schwert;1;49900;55500
8190;Hanzos Schwert;1;52994;58882
7070;Elementarwasser;1;9900;9999
7070;Elementarwasser;1;9900;9999
8175;Tunika des Nachtschleichers;1;28956;29999
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
11128;Goldrute;1;96880;103600
16684;Handschuhe des Magisters;1;112045;124494
16684;Handschuhe des Magisters;1;199999;199999
13926;Goldene Perle;1;11100;12900
13926;Goldene Perle;1;11100;12900
13926;Goldene Perle;1;11100;12900
13926;Goldene Perle;1;11100;12900
13926;Goldene Perle;2;23589;26210
13926;Goldene Perle;2;23589;26210
13926;Goldene Perle;2;23589;26210
13926;Goldene Perle;2;23589;26210
8176;Stirnband des Nachtschleichers;1;6742;10000
8176;Stirnband des Nachtschleichers;1;6742;10000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;145669;189999
12684;Pläne: Thoriumarmschienen;1;9600;12000
21752;Thoriumfassung;10;53570;67830
8172;Geschmeidiger dicker Balg;3;41400;43500
8172;Geschmeidiger dicker Balg;1;6950;11100
11084;Großer gleißender Splitter;1;2803;3115
11084;Großer gleißender Splitter;1;700;2900
16254;Formel: Waffe - Lebensdiebstahl;1;581999;581999
8173;Dickes Rüstungsset;2;16203;18004
16253;Formel: Brust - Große Werte;1;25000000;29000000
21840;Netherstoffballen;1;6000;9900
21840;Netherstoffballen;1;6000;9900
21840;Netherstoffballen;1;6000;9900
21840;Netherstoffballen;10;148500;148700
21840;Netherstoffballen;10;148500;148700
21840;Netherstoffballen;10;159900;169900
21840;Netherstoffballen;10;159900;169900
