2771;Zinnerz;1;861;1077
15891;Titanischer Schild;1;29800;38900
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
33874;Kiblers Häppchen;20;154500;199999
33874;Kiblers Häppchen;20;154500;199999
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;19;151981;227981
2775;Silbererz;20;232250;270000
2799;Gorillafangzahn;20;30720;35280
2799;Gorillafangzahn;10;15360;17640
2799;Gorillafangzahn;1;1368;1440
2799;Gorillafangzahn;6;8208;8640
2799;Gorillafangzahn;3;2999;3588
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;68400;85500
33872;Feuriger Würztalbuk;20;68400;85500
33872;Feuriger Würztalbuk;20;86307;95897
33872;Feuriger Würztalbuk;20;74500;85000
2772;Eisenerz;10;8888;15000
2772;Eisenerz;18;19950;28000
2772;Eisenerz;3;675;3999
2772;Eisenerz;10;7750;14399
2776;Golderz;2;1396;1448
2776;Golderz;6;4500;5099
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;1;823;914
