7070;Elementarwasser;4;12000;20000
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;70000;80000
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;69999;79999
14256;Teufelsstoff;1;70000;80000
21309;Schneemannset;1;777777;777777
14289;Arachnidischer Gurt;1;7696;8500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1762;2000
19284;Portal 8;1;97288;121610
14232;Glutseidenmantel;1;10000;30000
19704;Münze der Sandwüter;1;46491;58114
14287;Opulente Tunika;1;19924;24999
13115;Schafsledermantel;1;7625;9532
21305;Rote Helferbox;1;31000;47500
21305;Rote Helferbox;1;31000;47500
21305;Rote Helferbox;1;31000;47500
14235;Glutseidenkordel;1;5609;7012
19702;Münze der Blutfratzen;1;34599;43249
16224;Formel: Umhang - Überragende Verteidigung;1;217500;259090
19698;Zulianische Münze;2;84360;105450
14231;Glutseidenfäustlinge;1;10000;20000
3858;Mithrilerz;20;85000;95000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;40000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;30000;40000
14343;Kleiner glänzender Splitter;18;10100;20000
4234;Schweres Leder;20;64500;67700
19701;Münze der Gurubashi;1;37908;47385
14243;Graunebelmantel;1;16112;20000
21154;Festtagskleid;1;299999;499999
19699;Münze der Razzashi;5;183600;229500
2771;Zinnerz;20;13296;16620
2771;Zinnerz;20;13296;16620
19706;Münze der Blutskalpe;4;139587;175984
873;Stab des Jordan;1;1350000;1390000
21213;Konservierter Tannenzweig;20;970000;1000000
4245;Kleines Seidenpack;1;18899;19999
4245;Kleines Seidenpack;1;18899;19999
4304;Dickes Leder;20;119700;133000
4304;Dickes Leder;20;119700;133000
11144;Echtsilberrute;1;38336;39520
11144;Echtsilberrute;1;38336;41520
2772;Eisenerz;2;1406;1758
2772;Eisenerz;20;14064;17580
13134;Gürtel des Gladiators;1;31360;39200
13464;Goldener Sansam;20;443000;499999
13464;Goldener Sansam;20;443000;499999
14228;Glutseidenkronenreif;1;25000;30000
12261;Pläne: Sengende Goldklinge;1;3040;3800
857;Großer roter Sack;1;9999;19999
