10978;Kleiner gleißender Splitter;11;5000;5400
10939;Große Magieessenz;5;484500;511000
4305;Seidenstoffballen;3;22700;24500
4404;Silberkontakt;20;8750;8800
12820;Feuerwasser der Winterfelle;7;90100;99900
7078;Essenz des Feuers;1;23050;25612
18517;Muster: Chromatischer Umhang;1;2000000;2200000
7085;Muster: Azurblaue Schultern;1;8000;12000
13020;Bogen des Himmelsstürmers;1;35000;45000
5083;Muster: Kodobalgtasche;1;107000;126000
31125;Stiefel des Dezimierers;1;153045;170050
18518;Muster: Balg der Wildnis;1;4000000;4500000
4232;Mittlerer Balg;1;400;500
2836;Grober Stein;1;400;500
10938;Geringe Magieessenz;6;81500;86500
2835;Rauer Stein;7;49900;50000
10606;Bauplan: Fallschirmumhang;1;3312;3400
17056;Leichte Feder;3;8820;10407
2555;Rezept: Hurtigkeitstrank;1;158911;188961
7910;Sternrubin;1;17500;45500
10940;Seltsamer Staub;20;73500;78000
2840;Kupferbarren;20;78224;97780
2840;Kupferbarren;17;66490;83113
2840;Kupferbarren;20;78224;97780
2840;Kupferbarren;14;54756;68446
