6149;Großer Manatrank;1;7580;10000
8925;Kristallphiole;4;1600;2000
31152;Brustschutz der Illumination;1;95528;99999
29493;Flammenschuppenstiefel;1;2199998;2499900
23100;Glitzernder Flammenspessarit;1;29999;39999
12184;Raptorfleisch;8;91782;114728
12184;Raptorfleisch;8;71044;80000
31180;Stulpen der Schädelspalter;1;157656;197071
31150;Handschuhe der Frömmigkeit;1;53183;66479
31150;Handschuhe der Frömmigkeit;1;89524;93155
24245;Glühkappe;13;5948;7436
23097;Feingeschliffener Blutgranat;1;59999;69999
11135;Große Mystikeressenz;10;50100;60000
11135;Große Mystikeressenz;10;50100;60000
11135;Große Mystikeressenz;2;10100;12000
11135;Große Mystikeressenz;10;37000;40000
11135;Große Mystikeressenz;3;11000;17000
11970;Spinellring;1;102565;120000
6338;Silberrute;1;25000;30000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;25000;30000
6338;Silberrute;1;25000;30000
6338;Silberrute;1;25000;30000
13444;Erheblicher Manatrank;1;12200;12499
22839;Zerstörungstrank;5;199500;199500
22839;Zerstörungstrank;5;199500;199500
22839;Zerstörungstrank;5;199500;199500
22839;Zerstörungstrank;5;199500;199500
22839;Zerstörungstrank;5;199500;199500
22839;Zerstörungstrank;5;199500;199500
22839;Zerstörungstrank;5;199500;199500
22839;Zerstörungstrank;5;199500;199500
23118;Gediegener Azurmondstein;1;14499;15599
12037;Eigenartiges Fleisch;7;7448;9310
12037;Eigenartiges Fleisch;6;6062;7578
38225;Mycahs Botanikerbeutel;1;4159999;4299999
29494;Flammenschuppengürtel;1;2197452;2499900
31173;Stiefel der Unbändigkeit;1;44669;55837
31173;Stiefel der Unbändigkeit;1;44669;55837
2665;Würzkräuter aus Sturmwind;1;7847;9809
2665;Würzkräuter aus Sturmwind;1;7847;9809
2665;Würzkräuter aus Sturmwind;1;7847;9809
2665;Würzkräuter aus Sturmwind;1;7847;9809
11979;Peridotreif;1;799999;899999
29498;Lohenschildhose;1;2499967;2999900
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;39999;49999
13463;Traumblatt;5;41800;52250
11978;Jaspisverbindung;1;399999;499999
11978;Jaspisverbindung;1;799999;899999
29492;Flammenschuppengamaschen;1;2459929;2999900
11137;Visionenstaub;20;67880;69980
11137;Visionenstaub;20;67880;69980
11137;Visionenstaub;20;67880;69980
11137;Visionenstaub;17;50100;60000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
11137;Visionenstaub;20;60100;70000
31148;Dämonenbalgschiftung;1;189899;189999
2592;Wollstoff;20;25000;30000
2592;Wollstoff;20;25000;30000
2592;Wollstoff;20;25000;30000
2592;Wollstoff;20;25000;30000
2592;Wollstoff;20;25000;30000
2592;Wollstoff;20;25000;30000
2592;Wollstoff;8;8000;8000
35760;Tollkühner Pyrostein;1;1750000;1899000
35760;Tollkühner Pyrostein;1;1750000;1899000
35760;Tollkühner Pyrostein;1;1550000;1699000
2589;Leinenstoff;20;20000;20000
2589;Leinenstoff;20;20000;20000
2589;Leinenstoff;20;20000;20000
2589;Leinenstoff;20;20000;20000
2589;Leinenstoff;20;20000;20000
23098;Gravierter Flammenspessarit;1;8899;10099
23098;Gravierter Flammenspessarit;1;9000;11000
23098;Gravierter Flammenspessarit;1;9000;11000
22838;Hasttrank;5;137500;139999
22838;Hasttrank;5;137500;139999
29160;Smaragdring des Löwen;1;17587;21000
22793;Manadistel;20;195000;235000
11128;Goldrute;1;45699;48554
11975;Topasring;1;399999;499999
23099;Glänzender Flammenspessarit;1;29999;39999
11977;Serpentinschleife;1;499999;599999
12202;Tigerfleisch;10;7520;9400
12202;Tigerfleisch;5;11400;14250
12202;Tigerfleisch;1;752;940
12202;Tigerfleisch;10;7520;9400
24048;Glatter Dämmerstein;1;104499;111199
2723;Flasche Pinot Noir;1;10038;20048
2723;Flasche Pinot Noir;1;10038;20048
2723;Flasche Pinot Noir;1;10038;20048
23446;Adamantitbarren;20;220000;235000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
23446;Adamantitbarren;20;195000;200000
31151;Gurt der Belagerung;1;354635;400000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
23448;Teufelsstahlbarren;1;123750;140000
23448;Teufelsstahlbarren;1;123750;140000
23448;Teufelsstahlbarren;1;123750;140000
23448;Teufelsstahlbarren;1;123750;140000
29425;Mal von Kil'jaeden;9;59976;74970
29425;Mal von Kil'jaeden;3;20900;29000
29425;Mal von Kil'jaeden;12;107777;111111
35761;Spiegelndes Löwenauge;1;2222222;2222222
2459;Hurtigkeitstrank;5;59596;75995
2459;Hurtigkeitstrank;5;59596;75995
11984;Kobaltring;1;7004;8756
31184;Kopfschutz der Legion;1;75285;94107
28596;Vorlage: Heller Blutgranat;1;198750;200000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23096;Runenverzierter Blutgranat;1;20000;39900
23101;Mächtiger Flammenspessarit;1;29999;39999
23447;Eterniumbarren;20;695000;797500
23447;Eterniumbarren;20;694999;697499
23447;Eterniumbarren;20;600000;650000
