8167;Schildkrötenschuppe;20;80660;100000
8167;Schildkrötenschuppe;20;80660;100000
8167;Schildkrötenschuppe;20;80660;100000
8167;Schildkrötenschuppe;14;56462;70000
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4900;5222
23113;Glänzender Golddraenit;1;4900;5222
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4900;5222
23113;Glänzender Golddraenit;1;4900;5222
23113;Glänzender Golddraenit;1;4700;5222
23113;Glänzender Golddraenit;1;4700;5222
31905;Furien 7;1;569500;712500
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;11200;19000
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;6700;7345
25225;Tiefenschmiedkampfaxt;1;137292;140000
25225;Tiefenschmiedkampfaxt;1;137292;140000
5373;Glücksbringer;1;4500;6500
5373;Glücksbringer;5;22500;32500
3576;Zinnbarren;2;1096;1370
3576;Zinnbarren;20;9560;13700
3576;Zinnbarren;18;9596;12996
3576;Zinnbarren;20;11552;14440
3576;Zinnbarren;20;11552;14440
25067;Diopsidperlen;1;51943;72200
25067;Diopsidperlen;1;51943;72200
6362;Roher Steinschuppenkabeljau;5;2250;7250
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23118;Gediegener Azurmondstein;1;14000;15598
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;24999;34999
23104;Gezackter Tiefenperidot;1;24999;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;24999;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;33000;34999
23104;Gezackter Tiefenperidot;1;24999;34999
1206;Moosachat;1;2878;3598
1206;Moosachat;1;2878;3598
3914;Gesellenrucksack;1;39999;49999
3914;Gesellenrucksack;1;39999;49999
3914;Gesellenrucksack;1;39999;49999
3914;Gesellenrucksack;1;39999;49999
3914;Gesellenrucksack;1;39999;49999
2840;Kupferbarren;20;10000;10300
2840;Kupferbarren;20;10000;10300
23111;Stattlicher Schattendraenit;1;20500;22298
23111;Stattlicher Schattendraenit;1;20500;22298
23111;Stattlicher Schattendraenit;1;20500;22298
23111;Stattlicher Schattendraenit;1;20500;22298
28290;Glatter Golddraenit;1;39999;49999
28290;Glatter Golddraenit;1;47000;49999
28290;Glatter Golddraenit;1;39999;49999
28290;Glatter Golddraenit;1;39999;49999
28290;Glatter Golddraenit;1;39999;49999
28290;Glatter Golddraenit;1;39999;49999
28290;Glatter Golddraenit;1;47000;49999
28290;Glatter Golddraenit;1;39999;49999
28290;Glatter Golddraenit;1;39999;49999
28290;Glatter Golddraenit;1;39999;49999
24062;Robuster Talasit;1;40000;42899
24062;Robuster Talasit;1;40000;42899
24062;Robuster Talasit;1;40000;42899
24062;Robuster Talasit;1;40000;42899
4335;Dunkellila Seidenhemd;1;39999;49999
23115;Kompakter Golddraenit;1;29999;39999
23115;Kompakter Golddraenit;1;29999;39999
22449;Großer Prismasplitter;1;179000;183500
22449;Großer Prismasplitter;1;179000;183500
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
22457;Urmana;1;234000;235000
