4338;Magiestoff;20;107600;109980
4338;Magiestoff;20;107600;109980
4338;Magiestoff;14;45250;60000
4338;Magiestoff;20;37500;50505
4338;Magiestoff;20;128760;139060
4338;Magiestoff;20;128760;139060
4338;Magiestoff;20;37500;50505
4338;Magiestoff;20;50000;50400
4338;Magiestoff;5;10025;10640
4338;Magiestoff;7;21000;24500
4338;Magiestoff;20;50000;50400
4338;Magiestoff;20;50000;50400
4338;Magiestoff;12;14500;21600
4338;Magiestoff;20;27500;36000
4338;Magiestoff;3;11125;12400
4338;Magiestoff;14;40000;55000
4338;Magiestoff;20;30000;49999
4338;Magiestoff;20;30000;49999
6663;Rezept: Elixier des Riesenwuchses;1;309902;359902
6663;Rezept: Elixier des Riesenwuchses;1;309902;359902
6663;Rezept: Elixier des Riesenwuchses;1;309902;359902
4324;Azurblaue Seidenweste;1;82811;91200
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;20;14640;18300
2841;Bronzebarren;6;5040;5784
2841;Bronzebarren;20;16800;19280
2841;Bronzebarren;20;16800;19280
2841;Bronzebarren;20;16800;19280
2841;Bronzebarren;20;14640;18300
2592;Wollstoff;2;2111;2346
2592;Wollstoff;2;2111;2346
2592;Wollstoff;20;29900;30000
2592;Wollstoff;20;29900;30000
2592;Wollstoff;20;20990;28500
2592;Wollstoff;20;20990;28500
2592;Wollstoff;20;20990;28500
2592;Wollstoff;2;2000;2500
2592;Wollstoff;19;20940;26000
1726;Knochenspeer mit Giftspitze;1;58274;75000
1210;Schattenedelstein;5;19995;46995
1210;Schattenedelstein;5;19995;46995
6373;Elixier der Feuermacht;5;14500;15000
3820;Würgetang;4;7500;8000
2997;Wollstoffballen;1;3345;4182
2997;Wollstoffballen;2;6899;8624
8170;Unverwüstliches Leder;20;106320;132900
8170;Unverwüstliches Leder;20;106320;132900
2100;Präzise kalibriertes Schießeisen;1;212800;266000
3869;Pläne: Schattensichelaxt;1;41250;50000
2163;Schattenklinge;1;234016;260018
2163;Schattenklinge;1;180065;220000
