3928;Überragender Heiltrank;5;2300;2500
873;Stab des Jordan;1;98300;107000
1710;Großer Heiltrank;5;3037;3500
1710;Großer Heiltrank;5;3037;3500
1710;Großer Heiltrank;1;600;700
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
7527;Kabalistenbrustharnisch;1;36108;45136
7492;Hauptmannsumhang;1;9648;12060
4338;Magiestoff;8;3000;12000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
6317;Roher Lochfrenzy;5;1000;1000
32428;Herz der Dunkelheit;2;110000;112000
3356;Königsblut;1;356;445
3356;Königsblut;1;427;474
4352;Muster: Stiefel des Verzauberers;1;880;1100
7076;Essenz der Erde;1;75240;94050
6359;Feuerflossenschnapper;10;15000;19000
6359;Feuerflossenschnapper;4;6000;7800
2449;Erdwurzel;20;6666;7777
943;Stab des Aufsehers;1;444294;450000
2824;Hurrikan;1;499999;500000
2319;Mittleres Leder;2;1953;2171
6527;Ahnenrobe;1;299;599
2996;Leinenstoffballen;10;8800;9900
118;Schwacher Heiltrank;5;600;900
2098;Doppelläufige Schrotflinte;1;327;1474
14374;Blutrote Sandalen;1;220000;230000
14374;Blutrote Sandalen;1;199900;199900
6308;Roher Stoppelfühlerwels;3;1000;1000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;15000;15000
2589;Leinenstoff;20;1888;2360
2589;Leinenstoff;10;1200;1500
2589;Leinenstoff;20;2000;2500
2589;Leinenstoff;20;2000;2500
7910;Sternrubin;1;7500;9900
6358;Öliges Schwarzmaul;9;88784;113480
6358;Öliges Schwarzmaul;20;159999;169999
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;779999;979999
4300;Muster: Wächterlederarmschienen;1;11050;19900
2976;Jagdhandschuhe;1;258;666
2772;Eisenerz;20;9596;12620
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;501599;626999
32225;Schillernder Gischtsmaragd;1;501599;626999
32225;Schillernder Gischtsmaragd;1;501599;626999
32225;Schillernder Gischtsmaragd;1;529999;659999
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;499999;619999
32205;Glattes Löwenauge;1;2395512;2994390
32205;Glattes Löwenauge;1;2395512;2994390
32216;Königlicher Schattensangamethyst;1;889658;889747
7525;Hauchzarte Armschienen;1;4659;4900
4305;Seidenstoffballen;6;45400;59000
4305;Seidenstoffballen;1;7667;9584
7537;Gotischer Schild;1;21018;21499
2836;Grober Stein;20;928;1160
2836;Grober Stein;20;928;1160
4096;Grobes Gorillahaar;10;9120;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;19600;24500
4304;Dickes Leder;20;109000;110000
4304;Dickes Leder;20;109000;110000
4304;Dickes Leder;20;109000;110000
4304;Dickes Leder;20;90000;130000
4304;Dickes Leder;10;41800;52250
4304;Dickes Leder;3;10500;11400
4304;Dickes Leder;6;12700;24000
4304;Dickes Leder;2;9352;10890
4304;Dickes Leder;5;24000;25500
4304;Dickes Leder;10;63700;67620
32226;Gezackter Gischtsmaragd;1;529999;659999
6291;Roher glänzender Kleinfisch;3;232;291
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
7522;Hauchzarte Stiefel;1;15881;19852
32224;Strahlender Gischtsmaragd;1;501599;626999
32224;Strahlender Gischtsmaragd;1;501599;626999
32224;Strahlender Gischtsmaragd;1;499999;619999
4306;Seidenstoff;11;5500;17600
4306;Seidenstoff;20;12000;39900
7517;Hauchzarte Tunika;1;30000;40000
32223;Robuster Gischtsmaragd;1;689999;699999
11144;Echtsilberrute;1;71500;85000
11144;Echtsilberrute;1;71500;85000
11144;Echtsilberrute;1;71500;85000
11144;Echtsilberrute;1;71500;85000
11144;Echtsilberrute;1;71500;85000
11144;Echtsilberrute;1;71500;85000
11144;Echtsilberrute;1;71500;85000
4278;Geringes Blutsteinerz;20;152880;191100
4278;Geringes Blutsteinerz;11;84084;105105
