3356;Königsblut;20;22222;30000
1979;Mauer der Toten;1;155099;0
1705;Geringer Mondstein;1;1800;1899
1705;Geringer Mondstein;2;4276;5346
1705;Geringer Mondstein;2;4276;5346
1705;Geringer Mondstein;8;17107;21384
1705;Geringer Mondstein;1;2138;2673
1705;Geringer Mondstein;1;900;1900
1705;Geringer Mondstein;2;19720;19866
1705;Geringer Mondstein;5;7672;9590
1705;Geringer Mondstein;4;3600;20000
1705;Geringer Mondstein;2;9000;11000
1705;Geringer Mondstein;1;1200;1800
1705;Geringer Mondstein;1;4500;5500
3391;Elixier der Ogerstärke;3;1824;2280
1980;Unterweltband;1;195000;199000
1973;Täuschungskugel;1;200018;222500
1973;Täuschungskugel;1;200018;222500
1973;Täuschungskugel;1;200018;222500
1529;Jade;1;5999;8999
1529;Jade;1;1550;9900
1529;Jade;1;5999;8999
1529;Jade;1;5999;8999
1529;Jade;1;5999;8999
1529;Jade;7;52747;58607
1529;Jade;1;7050;8000
