14171;Bukaniershose;1;37000;49000
14132;Hexerzwirngamaschen;1;18661;25278
14196;Distelfellsandalen;1;5353;6692
14159;Heidenschuhe;1;2024;2580
23077;Blutgranat;1;3268;4085
2087;Harter Kriecherknochenpanzer;1;378;5000
14128;Hexerzwirnrobe;1;24139;50000
14128;Hexerzwirnrobe;1;24139;57854
23437;Talasit;1;95600;119500
23437;Talasit;1;33165;33165
23437;Talasit;1;33165;33165
27658;Gerösteter Grollhuf;19;90100;99900
14193;Regenmacherhose;1;25009;29000
14101;Hellstoffhandschuhe;1;19099;28956
21840;Netherstoffballen;10;120000;130000
21840;Netherstoffballen;10;120000;130000
21840;Netherstoffballen;10;120000;130000
21840;Netherstoffballen;10;120000;130000
23438;Stern der Elune;1;44763;44763
23438;Stern der Elune;1;44763;44763
14183;Hütergamaschen;1;5472;6840
