22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;496080;498540
17195;Unechter Mistelzweig;20;199;600
22794;Teufelslotus;10;472500;497500
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
2672;Sehniges Wolfsfleisch;1;575;900
22914;Rezept: Zerstörungstrank;1;1191979;1324421
6149;Großer Manatrank;5;2400;2600
6149;Großer Manatrank;5;2400;2600
6149;Großer Manatrank;5;2400;2600
24059;Mächtiger Edeltopas;1;132000;139998
24059;Mächtiger Edeltopas;1;131500;139998
32068;Elixier der Eisenhaut;3;51300;64125
23095;Klobiger Blutgranat;1;36000;38770
23113;Glänzender Golddraenit;1;56000;59999
23113;Glänzender Golddraenit;1;56000;59999
23113;Glänzender Golddraenit;1;49999;59999
23113;Glänzender Golddraenit;1;49999;59999
23113;Glänzender Golddraenit;1;49999;59999
24737;Sonnenrocmaske;1;154999;159999
3389;Elixier der Verteidigung;5;14112;15680
11018;Erde von Un'Goro;32;8900;9500
11018;Erde von Un'Goro;89;60106;66785
24193;Vorlage: Klobiger lebendiger Rubin;1;671936;746595
25201;Häschersichel;1;90000;130000
21886;Urleben;2;280000;299000
18679;Kühler Ring;1;76106;95133
19261;Kriegsfürst 4;1;13300;16699
23100;Glitzernder Flammenspessarit;1;6500;6998
23100;Glitzernder Flammenspessarit;1;6500;6998
3388;Starkes Trollblutelixier;7;3500;5250
23573;Gehärteter Adamantitbarren;1;160000;170000
24076;Azurmondsteinring;1;38475;40000
22459;Sphäre der Leere;1;3500;9000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
16651;Schredderanleitung - Seite 7;1;1140;1425
10320;Muster: Rotes Magiestoffstirnband;1;6200;6744
24030;Runenverzierter lebendiger Rubin;1;207500;219997
24030;Runenverzierter lebendiger Rubin;1;207500;219997
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
23519;Teufelsstahlhelm;1;125000;125000
4625;Feuerblüte;20;70020;87520
4625;Feuerblüte;16;64000;68000
4625;Feuerblüte;20;80000;85000
4625;Feuerblüte;20;77500;79999
4625;Feuerblüte;15;55625;59999
4625;Feuerblüte;20;49584;65980
23116;Massiver Golddraenit;1;35500;38230
19264;Kriegsfürst 7;1;90000;220000
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;34000;36698
22450;Kristall der Leere;1;87500;94900
22450;Kristall der Leere;12;801900;891000
22450;Kristall der Leere;1;87500;94900
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
21887;Knotenhautleder;20;257500;265000
13492;Rezept: Läuterungstrank;1;13000;15000
24035;Funkelnder Stern der Elune;1;55500;59998
3872;Pläne: Goldene Schuppengamaschen;1;9200;11900
20749;Hervorragendes Zauberöl;1;148888;149595
13932;Gedünsteter Sonnenschuppenlachs;7;1400;2450
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;5;31996;39995
4338;Magiestoff;6;38395;47994
16245;Formel: Stiefel - Große Beweglichkeit;1;20154;22394
21884;Urfeuer;1;217000;219000
21884;Urfeuer;1;215050;215050
21884;Urfeuer;1;215050;215050
21884;Urfeuer;1;215050;215050
21884;Urfeuer;1;217000;219000
21884;Urfeuer;1;215050;215050
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
16702;Gürtel der Furcht;1;135664;169581
4337;Dicke Spinnenseide;10;11250;20000
4337;Dicke Spinnenseide;10;11250;20000
4337;Dicke Spinnenseide;10;11250;20000
4337;Dicke Spinnenseide;10;11250;20000
5764;Grünes Seidenpack;1;7500;11000
21867;Arkanostoffstiefel;1;309463;350000
21867;Arkanostoffstiefel;1;309463;350000
21867;Arkanostoffstiefel;1;309463;350000
22785;Teufelsgras;20;44000;73000
22785;Teufelsgras;20;44000;73000
21842;Magieerfüllter Netherstoffballen;10;935000;950000
7079;Kugel des Wassers;1;5500;6700
7079;Kugel des Wassers;1;5500;6700
24274;Runenverzierter Zauberfaden;1;2809999;2989999
24274;Runenverzierter Zauberfaden;1;2999500;2999900
2318;Leichtes Leder;20;34899;34899
2318;Leichtes Leder;20;34899;34899
13109;Cape der schwarzen Flamme;1;22100;23800
22445;Arkaner Staub;20;303960;303960
22445;Arkaner Staub;9;136782;136782
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;326800;371000
24272;Schattenstoff;1;326800;371000
24272;Schattenstoff;1;326800;371000
24272;Schattenstoff;1;328800;371000
8392;Feuerverbrannte Eberlunge;1;200;900
3827;Manatrank;5;14164;15738
3827;Manatrank;5;14164;15738
3827;Manatrank;5;14164;15738
3827;Manatrank;1;819;1024
4294;Muster: Gürtel des Hügelwächters;1;2000;2500
24275;Silberner Zauberfaden;1;879998;879998
23439;Edeltopas;1;99999;119999
23439;Edeltopas;1;99999;119999
5468;Weiches Frenzyfleisch;1;61;135
23118;Gediegener Azurmondstein;1;12000;13668
23118;Gediegener Azurmondstein;1;12500;13668
23118;Gediegener Azurmondstein;1;12000;13668
23118;Gediegener Azurmondstein;1;12500;13668
23118;Gediegener Azurmondstein;1;12000;13668
23118;Gediegener Azurmondstein;1;12000;13668
23118;Gediegener Azurmondstein;1;12000;13668
23118;Gediegener Azurmondstein;1;12000;13668
15747;Muster: Frostsäblergamaschen;1;12000;15000
4304;Dickes Leder;20;109000;110000
23104;Gezackter Tiefenperidot;1;34500;36943
23104;Gezackter Tiefenperidot;1;34000;36943
23104;Gezackter Tiefenperidot;1;34000;36943
23104;Gezackter Tiefenperidot;1;34500;36943
23104;Gezackter Tiefenperidot;1;34500;36943
23104;Gezackter Tiefenperidot;1;34500;36943
23104;Gezackter Tiefenperidot;1;34500;36943
10306;Rolle der Willenskraft IV;1;13500;15500
10306;Rolle der Willenskraft IV;1;13500;15500
31218;Feuriges Betrachterauge;1;299998;299999
