29533;Kobrahautbeinrüstung;1;1504999;1519999
29533;Kobrahautbeinrüstung;1;1510000;1514000
29533;Kobrahautbeinrüstung;1;1443399;1493399
29533;Kobrahautbeinrüstung;1;1440000;1490000
29533;Kobrahautbeinrüstung;1;1505000;1515000
29533;Kobrahautbeinrüstung;1;1443399;1483399
29533;Kobrahautbeinrüstung;1;1480000;1482200
9959;Kriegstreiberumhang;1;38066;47583
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;152121;159124
31867;Verschleierter Edeltopas;1;152121;159124
31867;Verschleierter Edeltopas;1;152121;159124
31867;Verschleierter Edeltopas;1;127300;159125
31867;Verschleierter Edeltopas;1;152121;159124
31867;Verschleierter Edeltopas;1;127300;159125
31867;Verschleierter Edeltopas;1;127300;159125
31867;Verschleierter Edeltopas;1;127300;159125
31867;Verschleierter Edeltopas;1;154500;157300
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
32574;Bindungen der blitzartigen Reflexe;1;3803603;3949500
9818;Befestigte Kette;1;5382;6728
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;98811;99911
14344;Großer glänzender Splitter;1;50000;51500
14344;Großer glänzender Splitter;1;50000;51500
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
8839;Blindkraut;1;2550;2833
8169;Dicker Balg;1;800;1000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;27208;34010
24197;Vorlage: Fragiler lebendiger Rubin;1;150000;200000
12711;Pläne: Helm der weißen Seele;1;518633;576259
23197;Götze des Mondes;1;182590;211500
13056;Rasender Schläger;1;116900;129889
23766;Geeichtes Eterniumzielfernrohr;1;2100021;2990000
23766;Geeichtes Eterniumzielfernrohr;1;2070000;2406200
