24054;Stattliches Nachtauge;1;90000;99900
24054;Stattliches Nachtauge;1;90000;99900
25897;Starker Erdsturmdiamant;1;1379999;1488700
23785;Gehärtetes Adamantitrohr;1;190000;192000
23785;Gehärtetes Adamantitrohr;1;190000;192000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;199999
33782;Beständiger Talasit;1;41000;42000
25896;Mächtiger Erdsturmdiamant;1;1434316;1628700
6338;Silberrute;1;23600;29500
