21887;Knotenhautleder;10;148750;150000
22445;Arkaner Staub;20;210000;216000
22445;Arkaner Staub;20;210000;216000
22445;Arkaner Staub;20;210000;216000
22445;Arkaner Staub;20;210000;216000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
22839;Zerstörungstrank;5;217500;220000
4304;Dickes Leder;20;99000;100000
27655;Heißer Hetzer;20;104500;110000
22854;Fläschchen des unerbittlichen Angriffs;5;1030000;1040000
22854;Fläschchen des unerbittlichen Angriffs;5;1030000;1040000
27657;Schwarzgebratener Basilisk;20;344500;370000
27657;Schwarzgebratener Basilisk;20;344500;370000
27657;Schwarzgebratener Basilisk;20;344500;370000
22825;Elixier der Heilkraft;20;445000;448700
22446;Große Planaressenz;10;600000;699990
22446;Große Planaressenz;10;600000;699990
22446;Große Planaressenz;10;600000;699990
22446;Große Planaressenz;10;600000;699990
32067;Elixier der draenischen Weisheit;20;235000;236600
32067;Elixier der draenischen Weisheit;20;235000;236600
32067;Elixier der draenischen Weisheit;20;235000;236600
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
22861;Fläschchen des blendenden Lichts;5;880000;890000
22861;Fläschchen des blendenden Lichts;5;880000;890000
22861;Fläschchen des blendenden Lichts;5;880000;890000
27498;Rolle der Beweglichkeit V;1;50187;70000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;155000;170000
23571;Urmacht;5;4750000;4750000
9224;Elixier des Dämonentötens;20;601000;650000
19260;Kriegsfürst 3;1;5962219;6500000
22866;Fläschchen des reinen Todes;1;199900;199900
22866;Fläschchen des reinen Todes;5;1000000;1010000
22866;Fläschchen des reinen Todes;1;199900;199900
22866;Fläschchen des reinen Todes;1;199900;199900
22452;Urerde;1;36000;48000
22452;Urerde;1;36000;48000
22452;Urerde;1;36000;48000
22452;Urerde;1;36000;48000
22452;Urerde;1;36000;48000
22452;Urerde;1;36000;48000
22851;Fläschchen der Stärkung;3;400000;420000
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
22832;Erstklassiger Manatrank;5;107500;108700
8170;Unverwüstliches Leder;20;125000;145900
8170;Unverwüstliches Leder;20;125000;145900
8170;Unverwüstliches Leder;20;125000;145900
