4235;Schwerer Balg;1;6040;10800
4235;Schwerer Balg;1;6040;10800
11174;Geringe Netheressenz;1;20668;22965
11137;Visionenstaub;5;33741;37490
11137;Visionenstaub;5;33741;37490
11137;Visionenstaub;5;33741;37490
11083;Seelenstaub;5;9995;14500
11083;Seelenstaub;15;17040;21300
11083;Seelenstaub;5;9995;14500
11083;Seelenstaub;5;9995;14500
21881;Netherweberseide;5;49900;55000
21881;Netherweberseide;5;49900;55000
21881;Netherweberseide;2;20000;20000
11178;Großer strahlender Splitter;1;30000;35000
11178;Großer strahlender Splitter;1;30000;33000
11178;Großer strahlender Splitter;1;30000;33000
11178;Großer strahlender Splitter;1;30000;35000
11178;Großer strahlender Splitter;1;30000;35000
11178;Großer strahlender Splitter;1;30000;35000
11178;Großer strahlender Splitter;1;30000;35000
11178;Großer strahlender Splitter;1;30000;35000
16206;Arkanitrute;1;250000;250000
3652;Jagdrundschild;1;25000;25000
3652;Jagdrundschild;1;25000;25000
6557;Bardenstiefel;1;966;1208
4232;Mittlerer Balg;5;12000;22500
783;Leichter Balg;5;1821;2023
783;Leichter Balg;5;1809;2010
783;Leichter Balg;5;1809;2010
783;Leichter Balg;5;1821;2023
