7909;Aquamarin;4;6000;12000
21885;Urwasser;1;136055;139899
21885;Urwasser;1;136055;139899
21885;Urwasser;1;136055;139899
21885;Urwasser;1;136055;139899
21885;Urwasser;1;136055;139899
21885;Urwasser;1;136055;139899
21885;Urwasser;1;136055;139899
21885;Urwasser;1;136055;139899
21885;Urwasser;1;136055;139899
21885;Urwasser;1;136055;139899
10196;Kreuzfahrerstulpen;1;19000;19000
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
32409;Unerbittlicher Erdsturmdiamant;1;735504;735504
32409;Unerbittlicher Erdsturmdiamant;1;734324;735505
30032;Roter Gürtel der Schlacht;1;9249999;9499999
24033;Gediegener Stern der Elune;1;94000;96000
24033;Gediegener Stern der Elune;1;108500;114998
24033;Gediegener Stern der Elune;1;108500;114998
24033;Gediegener Stern der Elune;1;108500;114998
24033;Gediegener Stern der Elune;1;108500;114998
24033;Gediegener Stern der Elune;1;108500;114998
23632;Pläne: Teufelsstahlschneide;1;129244;143604
3734;Rezept: Großes Bärensteak;1;97700;114500
4727;Oberbrigadiergurt;1;6500;8500
2878;Hakenknochenaxt;1;37714;60000
24054;Stattliches Nachtauge;1;112000;112000
24054;Stattliches Nachtauge;1;112000;112000
24054;Stattliches Nachtauge;1;112000;112000
14234;Glutseidenroben;1;10000;12000
24055;Unbeständiges Nachtauge;1;112500;119998
23094;Tränenförmiger Blutgranat;1;7445;9307
23094;Tränenförmiger Blutgranat;1;7445;9307
29725;Muster: Windschuppenkapuze;1;119999;119999
10211;Elegante Stiefel;1;39283;49104
13442;Mächtiger Wuttrank;5;153750;155555
13442;Mächtiger Wuttrank;5;153750;155555
13442;Mächtiger Wuttrank;5;153750;155555
13442;Mächtiger Wuttrank;5;153750;155555
13442;Mächtiger Wuttrank;5;153750;155555
31079;Quecksilberadamantit;1;19520;19900
31079;Quecksilberadamantit;1;19520;19900
9187;Elixier der großen Beweglichkeit;10;9000;9000
11137;Visionenstaub;13;50100;65000
8836;Arthas' Tränen;20;22850;24000
31673;Knusperschlange;20;158080;197600
31673;Knusperschlange;20;158080;197600
29531;Trommeln der Wiederherstellung;1;449998;449998
29531;Trommeln der Wiederherstellung;1;449998;449998
29531;Trommeln der Wiederherstellung;1;449998;449998
29531;Trommeln der Wiederherstellung;1;449998;449998
25894;Flüchtiger Himmelsfeuerdiamant;1;995200;999900
14899;Salzsteinhelm;1;10000;12000
24305;Muster: Cape der Entschlossenheit;1;108000;125000
7496;Feldplattenschild;1;15000;17500
24059;Mächtiger Edeltopas;1;160500;169999
24059;Mächtiger Edeltopas;1;160500;169999
24059;Mächtiger Edeltopas;1;160500;169999
17055;Changuks Zerkracher;1;50000;52500
15128;Robuste Tunika;1;5000;7500
7072;Nagaschuppe;1;825;1000
24065;Schillernder Talasit;1;61292;62016
24065;Schillernder Talasit;1;61292;62016
24065;Schillernder Talasit;1;61292;62016
27664;Gegrillter Matschflosser;20;123232;154040
27664;Gegrillter Matschflosser;20;232323;242424
27664;Gegrillter Matschflosser;20;232323;242424
27664;Gegrillter Matschflosser;20;232323;242424
29533;Kobrahautbeinrüstung;1;1373399;1493399
22861;Fläschchen des blendenden Lichts;1;227499;227499
22861;Fläschchen des blendenden Lichts;1;227499;227499
22861;Fläschchen des blendenden Lichts;1;227499;227499
22861;Fläschchen des blendenden Lichts;1;227499;227499
22861;Fläschchen des blendenden Lichts;1;227499;227499
6358;Öliges Schwarzmaul;20;389984;399999
2592;Wollstoff;20;24490;24500
2592;Wollstoff;20;24490;24500
2592;Wollstoff;20;24490;24500
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
22457;Urmana;1;187599;190000
13023;Adlerhornlangbogen;1;82992;93740
