13055;Knochenkauer;1;31022;38778
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
35707;Majestätisches Nachtauge;1;141500;141500
35707;Majestätisches Nachtauge;1;141500;141500
13139;Bauchripper;1;19606;22508
23884;Bauplan: Manatrankeinspritzung;1;7790000;9790000
24054;Stattliches Nachtauge;1;126500;126500
24054;Stattliches Nachtauge;1;126500;126500
24054;Stattliches Nachtauge;1;126500;126500
24054;Stattliches Nachtauge;1;126500;126500
24054;Stattliches Nachtauge;1;126500;126500
24058;Gravierter Edeltopas;1;142000;142000
24058;Gravierter Edeltopas;1;142000;142000
24058;Gravierter Edeltopas;1;142000;142000
24058;Gravierter Edeltopas;1;142000;142000
27438;Goldener Stachelflosser;5;113840;124800
3682;Rezept: Seltsam schmeckendes Omelett;1;600;10000
31306;Gamaschen des heiligen Wappens;1;103968;119960
25897;Starker Erdsturmdiamant;1;1189600;1189600
1204;Der grüne Turm;1;49540;53175
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;90000
15086;Tückisches Lederstirnband;1;19600;24500
24298;Muster: Schwarzgestreifte Armschienen;1;32317;33572
4091;Witwenmacher;1;50000;80000
15509;Grunzerhandlappen;1;727;10000
31288;Des Meisters Treter;1;73144;93930
12202;Tigerfleisch;2;2000;3000
22861;Fläschchen des blendenden Lichts;1;170000;174999
22861;Fläschchen des blendenden Lichts;1;170000;174999
22861;Fläschchen des blendenden Lichts;1;170000;174999
17413;Kodex: Gebet der Seelenstärke;1;11249;12262
1715;Polierte Jazeraintrüstung;1;20000;30000
22866;Fläschchen des reinen Todes;1;210000;219999
22866;Fläschchen des reinen Todes;1;210000;219999
22866;Fläschchen des reinen Todes;1;210000;219999
22866;Fläschchen des reinen Todes;1;200000;204999
22866;Fläschchen des reinen Todes;1;200000;204999
22866;Fläschchen des reinen Todes;1;197304;197900
35191;Schema: Wunderheilbinokel XT68;1;9500000;10000000
21151;Schwarzer Rumsey Rum;5;6500;8000
25300;Blitzdolch;1;67981;70000
25901;Bemerkenswerter Erdsturmdiamant;1;1134500;1134500
13422;Steinschuppenaal;20;20000;33000
29740;Teuflische Waffen;1;129124;161405
29740;Teuflische Waffen;1;160000;169900
29740;Teuflische Waffen;1;155555;158888
34220;Wechselhafter Himmelsfeuerdiamant;1;1649800;1649800
32749;Muster: Schultern der blitzartigen Reflexe;1;600000;600000
2771;Zinnerz;5;3087;6000
22446;Große Planaressenz;10;700000;730000
25691;Schwere Grollhufstiefel;1;192520;205650
21861;Magieerfüllte Netherstoffrobe;1;189999;199999
21861;Magieerfüllte Netherstoffrobe;1;189999;199999
21861;Magieerfüllte Netherstoffrobe;1;189999;199999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;193000;194000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4338;Magiestoff;20;45600;50000
4071;Gleißende Panzerbrustplatte;1;7408;13000
3830;Rezept: Elixier der Seelenstärke;1;4562;5578
