22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1700000;1999500
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1099000;1099400
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1003999;1003999
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;250;1552000;1757750
30810;Siegel des Sonnenzorns;205;1272640;1441355
30810;Siegel des Sonnenzorns;4;27840;30933
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
15487;Gebrauchte Tunika;1;1532;1916
4625;Feuerblüte;20;82080;107600
4625;Feuerblüte;20;82080;107600
4625;Feuerblüte;20;82080;107600
4625;Feuerblüte;20;82080;107600
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
24035;Funkelnder Stern der Elune;1;83200;83200
24035;Funkelnder Stern der Elune;1;83200;83200
3369;Grabmoos;2;4800;5900
25847;Pläne: Eterniumrute;1;275000;300000
24219;Vorlage: Schillernder Talasit;1;100000;129900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;125000;150000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
28493;Schreckensfalkenschynbald;1;99900;99900
38225;Mycahs Botanikerbeutel;1;2700000;2990000
12363;Arkankristall;11;129360;161700
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;175297;194774
5504;Würziges Muschelfleisch;10;55000;57500
34207;Handschuhverstärkung;1;391250;400000
8836;Arthas' Tränen;20;77680;99600
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
23111;Stattlicher Schattendraenit;1;26838;38545
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;89983;99981
31913;Delirium 4;1;99800;99800
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
27692;Rezept: Doppelwarper;1;33600;39500
3357;Lebenswurz;2;686;762
3357;Lebenswurz;17;50320;62900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
22853;Fläschchen der mächtigen Wiederherstellung;5;825000;850000
22853;Fläschchen der mächtigen Wiederherstellung;2;325000;350000
24201;Vorlage: Irisierender Stern der Elune;1;85740;91933
22539;Formel: Schild - Intelligenz;1;150000;175000
28280;Formel: Stiefel - Flinkheit des Ebers;1;1025000;1047799
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
34861;Geschärfter Angelhaken;20;18000;19500
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
35564;Rezept: Verkohlter Bärenkebab;1;475000;500000
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;8;700100;730000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;65500;69500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
32063;Erdelixier;10;180000;200000
7910;Sternrubin;7;55120;66400
7910;Sternrubin;1;9960;11067
31918;Delirium 2;1;37058;41176
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
2589;Leinenstoff;20;4800;6000
2589;Leinenstoff;20;4800;6000
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
29740;Teuflische Waffen;10;1814021;1899980
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;238750;239999
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;238750;239999
22565;Formel: Großer Prismasplitter;1;275000;300000
34330;Schweres Knotenhautrüstungsset;1;51250;99999
8838;Sonnengras;15;49125;56685
8838;Sonnengras;20;65500;75580
8838;Sonnengras;20;65500;75580
8838;Sonnengras;20;65500;75580
8838;Sonnengras;20;65500;75580
31917;Delirium 3;1;207500;250000
34105;Köcher der tausend Federn;1;1886000;2223000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;750000;790000
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;800000;890000
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
12361;Blauer Saphir;16;181664;209580
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
30323;Pläne: Stiefel des Beschützers;1;275000;300000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
34831;Auge des Meeres;1;220420;237799
34831;Auge des Meeres;1;235936;244999
4611;Blaue Perle;2;10531;10564
35761;Spiegelndes Löwenauge;1;2739625;3424532
35761;Spiegelndes Löwenauge;1;2739625;3424532
5500;Schillernde Perle;1;59524;75905
5500;Schillernde Perle;1;59524;75905
5500;Schillernde Perle;1;59524;75905
