31339;Lolas Abend;1;1884679;2094088
31339;Lolas Abend;1;5360091;5995825
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;129153;129900
31297;Robe des Purpurordens;1;161935;179928
22913;Rezept: Hasttrank;1;1499999;1999999
8836;Arthas' Tränen;5;30712;99999
8836;Arthas' Tränen;5;30712;99999
8836;Arthas' Tränen;5;30712;99999
8836;Arthas' Tränen;5;30712;99999
19279;Portal 3;1;49999;99999
25905;Vorlage: Harter Erdsturmdiamant;1;135000;170000
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;224999;229899
24060;Glänzender Edeltopas;1;224999;229899
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;175000;190000
24060;Glänzender Edeltopas;1;217500;229999
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;229999;247799
24060;Glänzender Edeltopas;1;244999;248299
24060;Glänzender Edeltopas;1;244900;244900
31295;Brustschutz des Dunkelpirschers;1;64980;81225
31295;Brustschutz des Dunkelpirschers;1;70000;90000
31295;Brustschutz des Dunkelpirschers;1;71730;80063
31295;Brustschutz des Dunkelpirschers;1;84500;85500
31295;Brustschutz des Dunkelpirschers;1;84500;85500
31295;Brustschutz des Dunkelpirschers;1;130264;144738
31295;Brustschutz des Dunkelpirschers;1;81441;110000
31295;Brustschutz des Dunkelpirschers;1;68400;85500
31295;Brustschutz des Dunkelpirschers;1;59547;76059
31295;Brustschutz des Dunkelpirschers;1;57804;72256
24061;Glitzernder Edeltopas;1;175000;190000
24061;Glitzernder Edeltopas;1;219999;222299
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;175000;190000
24061;Glitzernder Edeltopas;1;175000;190000
24061;Glitzernder Edeltopas;1;181999;189999
24061;Glitzernder Edeltopas;1;181999;189999
24061;Glitzernder Edeltopas;1;175000;190000
24061;Glitzernder Edeltopas;1;175000;190000
15140;Halsabschneidermantel;1;12000;15000
31292;Pulsierender Kristallschild;1;94892;118616
31292;Pulsierender Kristallschild;1;108645;110000
31292;Pulsierender Kristallschild;1;139500;176000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;750000;750000
23573;Gehärteter Adamantitbarren;10;1329999;1379999
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;1;127000;135098
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
22790;Urflechte;20;299999;369999
