22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;317500;330000
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;5;70000;70000
22792;Alptraumranke;5;70000;70000
22792;Alptraumranke;20;325000;325000
22792;Alptraumranke;20;440000;449800
27501;Rolle der Willenskraft V;1;25721;27075
27501;Rolle der Willenskraft V;4;30600;40000
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
4322;Verzauberergugel;1;22715;29999
25868;Himmelsfeuerdiamant;1;1190000;1290000
25868;Himmelsfeuerdiamant;1;1130000;1170000
2911;Kellers Gurt;1;300000;310000
2911;Kellers Gurt;1;57807;72259
31143;Tuch der Raserei;1;42748;50000
24739;Sonnenrocschulterschutz;1;73504;91880
24735;Sonnenrocbrustharnisch;1;103875;129844
19282;Portal 6;1;67689;84000
24658;Konsortiumhose;1;220000;280000
24619;Verteidigerschulterpolster;1;58746;73433
31152;Brustschutz der Illumination;1;95528;99999
31152;Brustschutz der Illumination;1;75999;94999
29499;Lohenschildstiefel;1;2197704;2499900
24724;Lumpenpackbänder;1;39773;44193
24368;Waffen des Echsenkessels;3;242250;270000
24368;Waffen des Echsenkessels;1;79950;90000
24368;Waffen des Echsenkessels;5;403750;410000
24368;Waffen des Echsenkessels;1;80750;89900
29493;Flammenschuppenstiefel;1;2199998;2499900
12689;Pläne: Strahlende Brustplatte;1;19000;23750
19261;Kriegsfürst 4;1;68750;70000
19261;Kriegsfürst 4;1;75379;83755
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
32836;Geläuterte Schattenperle;1;444176;555221
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;444176;555221
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
19233;Bestien 5;1;916707;1018563
19233;Bestien 5;1;409600;509500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;246000
24586;Scherbenweltgamaschen;1;55409;61566
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;16;22656;25248
27422;Stachelkiemenforelle;6;7146;9564
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
31180;Stulpen der Schädelspalter;1;151751;189689
31180;Stulpen der Schädelspalter;1;151751;189689
23117;Azurmondstein;20;143664;179580
24692;Elementaristenarmreife;1;42435;47151
28491;Windspäherfußlappen;1;53696;60000
28491;Windspäherfußlappen;1;73696;79999
31150;Handschuhe der Frömmigkeit;1;125224;144031
24626;Sklaventreiberhose;1;76065;95082
24626;Sklaventreiberhose;1;66152;73503
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1000000;1500000
19235;Bestien 7;1;1000000;1500000
19235;Bestien 7;1;1469800;1499900
25901;Bemerkenswerter Erdsturmdiamant;1;1137565;1186100
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1187500
25901;Bemerkenswerter Erdsturmdiamant;1;1186000;1186000
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1185599
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;1;13500;14500
27500;Rolle des Schutzes V;2;30000;36000
27500;Rolle des Schutzes V;2;60000;80000
31213;Abyssische Plattensabatons;1;409999;479999
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;79200;99000
22450;Kristall der Leere;1;98999;98999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;78697;99000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;1;110100;114999
22450;Kristall der Leere;5;525000;545000
22450;Kristall der Leere;2;165680;207100
22450;Kristall der Leere;1;107500;114000
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
22450;Kristall der Leere;1;99999;109999
29500;Lohenschildgürtel;1;2199921;2499900
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;1;1500;1500
24291;Sumpflordranke;1;2524;3156
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
