10121;Verschnörkelte Stulpen;1;31607;39509
16648;Schredderanleitung - Seite 4;1;10198;20248
16648;Schredderanleitung - Seite 4;1;15638;19548
16735;Armschienen der Ehre;1;59632;74541
6401;Muster: Dunkles Seidenhemd;1;14192;19555
6401;Muster: Dunkles Seidenhemd;1;10412;49999
6149;Großer Manatrank;5;4553;5058
6149;Großer Manatrank;3;2731;3035
10097;Ratsherrenreif;1;36488;50000
6395;Silberfadenamicia;1;11896;30000
6395;Silberfadenamicia;1;1999;9999
8259;Schlangenhautumhang;1;22480;28100
13021;Einfädler;1;29151;32391
13021;Einfädler;1;25041;39900
13036;Auftragsmordklinge;1;58094;72618
13043;Klinge der Titanen;1;42335;52919
13043;Klinge der Titanen;1;42335;52919
13043;Klinge der Titanen;1;39658;49573
13043;Klinge der Titanen;1;59999;69999
16218;Formel: Armschiene - Überragende Willenskraft;1;5250;6000
10187;Schwadroneursaugenklappe;1;47677;60000
14203;Distelfellhose;1;4999;9999
10186;Schwadroneurshandschuhe;1;20449;40000
13031;Kugel des Dunstmantels;1;2999;9999
10120;Verschnörkelter Umhang;1;10000;15000
3872;Pläne: Goldene Schuppengamaschen;1;9999;19999
3872;Pläne: Goldene Schuppengamaschen;1;22499;24999
16649;Schredderanleitung - Seite 5;1;10198;20248
16723;Gürtel des Lichts;1;249580;313600
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;87950;90000
8193;Hose des Nachtschleichers;1;97248;142560
8193;Hose des Nachtschleichers;1;12000;15000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;107500;160000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;47500;99900
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;17;126375;140000
4338;Magiestoff;20;60000;75000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;69253;76948
4338;Magiestoff;20;15600;19500
4338;Magiestoff;20;15600;19500
4338;Magiestoff;20;15600;19500
4338;Magiestoff;20;15600;19500
4338;Magiestoff;1;800;1000
4338;Magiestoff;1;3462;3847
4338;Magiestoff;20;69253;76948
4338;Magiestoff;6;62250;0
4338;Magiestoff;20;69253;76948
4338;Magiestoff;20;69253;76948
4338;Magiestoff;20;69253;76948
4338;Magiestoff;20;59500;70000
4338;Magiestoff;20;87500;87700
4338;Magiestoff;20;87500;87700
4338;Magiestoff;20;87500;87700
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
13033;Zelotenklinge;1;29999;29999
16245;Formel: Stiefel - Große Beweglichkeit;1;11176;13970
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;99000;100000
6390;Muster: Modisches blaues Hemd;1;8526;9474
6511;Gesellenrobe;1;181;2500
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
14243;Graunebelmantel;1;16112;25000
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;7;6585;8232
4337;Dicke Spinnenseide;3;3375;4000
4337;Dicke Spinnenseide;10;11250;15000
4337;Dicke Spinnenseide;10;11250;15000
4337;Dicke Spinnenseide;9;10125;12000
14293;Arachnidischer Reif;1;12000;17000
13015;Serathil;1;86118;107648
6663;Rezept: Elixier des Riesenwuchses;1;172567;191742
6663;Rezept: Elixier des Riesenwuchses;1;176089;195655
6663;Rezept: Elixier des Riesenwuchses;1;331647;339559
6663;Rezept: Elixier des Riesenwuchses;1;172567;191742
6663;Rezept: Elixier des Riesenwuchses;1;172567;191742
6663;Rezept: Elixier des Riesenwuchses;1;176089;195655
14290;Arachnidische Fußpolster;1;11587;13000
14290;Arachnidische Fußpolster;1;10000;10000
10202;Oberherrenunterarmschienen;1;10000;15000
2318;Leichtes Leder;20;37000;39500
2318;Leichtes Leder;15;25000;25500
2318;Leichtes Leder;20;26000;28000
3864;Citrin;1;1215;1519
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1594;1599
3864;Citrin;1;1215;1519
3864;Citrin;1;1215;1519
3864;Citrin;1;1215;1519
3864;Citrin;16;29999;39999
3864;Citrin;1;7500;9500
3864;Citrin;15;38400;48000
3864;Citrin;1;1594;1599
3864;Citrin;1;1215;1519
16215;Formel: Stiefel - Große Ausdauer;1;26259;32824
16215;Formel: Stiefel - Große Ausdauer;1;108646;135808
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;59592;75240
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;2;126720;158400
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
6362;Roher Steinschuppenkabeljau;20;75984;94980
6362;Roher Steinschuppenkabeljau;20;75984;94980
6362;Roher Steinschuppenkabeljau;20;75984;94980
6362;Roher Steinschuppenkabeljau;20;75984;94980
6362;Roher Steinschuppenkabeljau;5;18996;23745
6362;Roher Steinschuppenkabeljau;20;75984;94980
6362;Roher Steinschuppenkabeljau;11;41791;52239
6362;Roher Steinschuppenkabeljau;5;30100;40000
6358;Öliges Schwarzmaul;18;175089;218862
6358;Öliges Schwarzmaul;20;194544;243180
6358;Öliges Schwarzmaul;15;145908;182385
6358;Öliges Schwarzmaul;20;194544;243180
6358;Öliges Schwarzmaul;20;194544;243180
6358;Öliges Schwarzmaul;20;194544;243180
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;90000;119500
4304;Dickes Leder;20;90000;119500
4304;Dickes Leder;20;90000;119500
4304;Dickes Leder;18;98100;99900
4304;Dickes Leder;20;99000;119900
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;6;17900;18000
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;10;30000;30000
4304;Dickes Leder;3;2880;3600
4304;Dickes Leder;20;74900;79900
4304;Dickes Leder;20;149000;149500
4304;Dickes Leder;18;79900;80000
4304;Dickes Leder;20;89900;90000
4304;Dickes Leder;20;89900;90000
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;121140;130600
12992;Sengklinge;1;24890;35000
10205;Oberherrenstulpen;1;22961;28702
15731;Muster: Runenverzierte Lederstulpen;1;25250;29999
13017;Streitaxt des Höllenschlächters;1;25813;40000
13017;Streitaxt des Höllenschlächters;1;27738;30020
13017;Streitaxt des Höllenschlächters;1;25000;30000
3577;Goldbarren;1;3000;4000
3577;Goldbarren;20;38400;48000
14213;Vitale Gewandung;1;5999;9999
13037;Kristallfichtenstecher;1;49999;49999
13037;Kristallfichtenstecher;1;40000;50000
13037;Kristallfichtenstecher;1;44248;57811
1973;Täuschungskugel;1;76927;80000
3860;Mithrilbarren;20;151600;189500
3860;Mithrilbarren;16;121264;151584
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;151600;189500
3860;Mithrilbarren;20;151600;189500
6370;Schwarzmaulöl;4;76544;95680
6370;Schwarzmaulöl;3;179685;179700
6370;Schwarzmaulöl;1;59895;59900
6370;Schwarzmaulöl;1;19136;23920
6370;Schwarzmaulöl;1;59895;59900
13028;Blutfelshammer;1;89239;99155
14165;Heidenkniehosen;1;5000;10000
10174;Mystisches Cape;1;12181;13000
13034;Schnellstahlrapier;1;52256;58063
2721;Heiliges Tuch;1;12973;20000
8261;Schlangenhauthelm;1;25925;30000
4318;Handschuhe der Meditation;1;8561;9512
8171;Unverwüstlicher Balg;2;768;960
8171;Unverwüstlicher Balg;10;1840;4800
8171;Unverwüstlicher Balg;10;9432;11790
8171;Unverwüstlicher Balg;10;9432;11790
6568;Schimmernde Beinkleider;1;1999;5999
6660;Julies Dolch;1;38561;48202
6660;Julies Dolch;1;38561;48202
6660;Julies Dolch;1;44235;48000
6660;Julies Dolch;1;36480;45600
11175;Große Netheressenz;2;151170;159970
11175;Große Netheressenz;2;151170;159970
11175;Große Netheressenz;4;302340;319940
11175;Große Netheressenz;6;453510;479910
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;70100;80000
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;4;302340;319940
10087;Gotische Plattenstulpen;1;8959;12000
3928;Überragender Heiltrank;1;356;446
3928;Überragender Heiltrank;2;1600;2000
13040;Herzsuchende Armbrust;1;55000;55000
13040;Herzsuchende Armbrust;1;84166;90000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;11500
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;10000;15000
2841;Bronzebarren;20;11712;14640
2841;Bronzebarren;20;11712;14640
16799;Bindungen des Arkanisten;1;173905;190000
6613;Weisenarmschienen;1;1116;10000
6613;Weisenarmschienen;1;1999;9999
8267;Ebenholzstulpen;1;25032;31291
10066;Dämmergewirkte Schärpe;1;20000;30000
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6612;Weisenstiefel;1;1668;10000
13014;Axt von Rin'ji;1;85000;120000
13039;Schädelspalterarmbrust;1;21527;26909
13039;Schädelspalterarmbrust;1;19550;25563
8257;Schlangenhautarmschienen;1;10000;15000
8257;Schlangenhautarmschienen;1;14999;19999
16224;Formel: Umhang - Überragende Verteidigung;1;89999;98899
16224;Formel: Umhang - Überragende Verteidigung;1;93500;99000
1986;Darmfetzer;1;22291;24999
1986;Darmfetzer;1;27000;30000
13008;Beinkleider der Talwinde;1;25245;28050
2592;Wollstoff;2;2110;2638
2592;Wollstoff;20;21000;40000
4334;Formelles weißes Hemd;1;30000;50000
10079;Adelscape;1;19776;24720
13027;Knochenquetscher;1;70748;79999
13027;Knochenquetscher;1;50748;79900
5773;Muster: Roben von Arcana;1;2000000;2400000
10214;Elegante Handschuhe;1;15000;20000
2299;Brennende Kriegsaxt;1;35000;50000
4355;Muster: Eisiger Umhang;1;111600;139500
14263;Blutgewebte Maske;1;8980;9000
10128;Klagegeistbrustplatte;1;35000;40000
10197;Kreuzfahrergürtel;1;11434;12000
17056;Leichte Feder;20;40210;46000
2589;Leinenstoff;20;2560;3200
6530;Nachtkriecher;20;18880;19980
6530;Nachtkriecher;20;18880;19980
7069;Elementarluft;8;94200;117800
16219;Formel: Handschuhe - Große Beweglichkeit;1;41776;52221
16219;Formel: Handschuhe - Große Beweglichkeit;1;41776;52221
16219;Formel: Handschuhe - Große Beweglichkeit;1;41776;52221
14270;Gaeas Umhang;1;14999;19999
14256;Teufelsstoff;3;135677;169500
13029;Umbralkristall;1;16985;18872
6365;Starke Angelrute;1;43000;80000
6622;Schwert des Eifers;1;89935;122419
6371;Feueröl;1;19999;29999
6371;Feueröl;5;23636;29545
6371;Feueröl;1;19999;29999
6371;Feueröl;1;19999;29999
6371;Feueröl;1;19999;29999
6371;Feueröl;1;19999;29999
6371;Feueröl;1;19999;29999
10207;Oberherrenkrone;1;17420;26776
16243;Formel: Runenverzierte Arkanitrute;1;269999;289999
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
6787;Weißes Wollkleid;1;106000;150000
13010;Beinschützer des Traumsängers;1;19999;19999
8190;Hanzos Schwert;1;44164;55205
8190;Hanzos Schwert;1;55000;55000
8190;Hanzos Schwert;1;53880;59867
10078;Lordwappen;1;57876;72345
10078;Lordwappen;1;34999;49999
10078;Lordwappen;1;30000;35000
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;169500;179800
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
11176;Traumstaub;20;199980;199980
