27439;Grimmiger Flusskrebs;9;113536;141921
27435;Feigenschimmers Matschflosser;8;87577;109472
27435;Feigenschimmers Matschflosser;14;109507;137634
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;15;12660;15825
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
25897;Starker Erdsturmdiamant;1;1209900;1209900
25897;Starker Erdsturmdiamant;1;1203999;1214999
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1823;2279
27498;Rolle der Beweglichkeit V;5;289937;290000
27498;Rolle der Beweglichkeit V;5;272727;282828
27498;Rolle der Beweglichkeit V;5;289937;290000
27498;Rolle der Beweglichkeit V;5;289937;290000
27498;Rolle der Beweglichkeit V;5;289937;290000
27498;Rolle der Beweglichkeit V;5;548700;551250
27498;Rolle der Beweglichkeit V;5;510580;539000
27498;Rolle der Beweglichkeit V;5;548700;551250
27498;Rolle der Beweglichkeit V;5;548700;551250
27498;Rolle der Beweglichkeit V;5;559900;562500
27498;Rolle der Beweglichkeit V;5;559900;562500
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
2318;Leichtes Leder;20;35999;36999
25868;Himmelsfeuerdiamant;1;995000;1000000
25868;Himmelsfeuerdiamant;1;995000;1000000
27425;Tüpfelteufelsfinne;4;60100;80012
25899;Grober Erdsturmdiamant;1;945000;999900
25901;Bemerkenswerter Erdsturmdiamant;1;1111163;1138954
25901;Bemerkenswerter Erdsturmdiamant;1;1199699;1199799
25896;Mächtiger Erdsturmdiamant;1;1369900;1369900
2592;Wollstoff;20;41999;42999
2592;Wollstoff;20;41999;42999
2592;Wollstoff;20;41999;42999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;195999;204999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;175000;199900
