14479;Muster: Hellstoffhandschuhe;1;6424;7138
31225;Illidaribindungen;1;226102;282628
22448;Kleiner Prismasplitter;1;59518;75523
23493;Teufelseisenkettenhelmkappe;1;41524;72000
29535;Netherkobrabeinrüstung;1;2709999;2739999
2951;Ring des Waldlandes;1;49999;74999
23447;Eterniumbarren;5;248750;249999
7434;Zwielichtstiefel;1;7635;9544
23632;Pläne: Teufelsstahlschneide;1;122493;138109
24271;Zauberstoff;1;486000;490000
24271;Zauberstoff;1;486000;490000
24271;Zauberstoff;1;486000;490000
24271;Zauberstoff;1;486000;490000
8146;Tückische Klaue;5;4027;4475
9187;Elixier der großen Beweglichkeit;10;15000;15000
29723;Muster: Kobraschuppenkapuze;1;80915;92127
4461;Raptorbalg;10;2990;3990
4461;Raptorbalg;10;2990;3990
4461;Raptorbalg;10;2990;3990
4461;Raptorbalg;10;2990;3990
13020;Bogen des Himmelsstürmers;1;28752;30000
7079;Kugel des Wassers;1;5200;5200
24053;Mystischer Dämmerstein;1;100000;150000
24053;Mystischer Dämmerstein;1;100000;150000
31673;Knusperschlange;20;318680;346000
31673;Knusperschlange;20;318680;346000
31673;Knusperschlange;20;318680;346000
23484;Teufelseisenplattengürtel;1;31453;50000
3577;Goldbarren;20;108000;150000
11135;Große Mystikeressenz;5;74999;87499
11135;Große Mystikeressenz;5;74999;87499
11135;Große Mystikeressenz;5;74999;87499
11135;Große Mystikeressenz;5;74999;87499
11135;Große Mystikeressenz;5;74999;87499
29534;Grollbalgbeinrüstung;1;709000;887500
15994;Thoriumapparat;3;31250;50000
19260;Kriegsfürst 3;1;18049;22562
7909;Aquamarin;2;13323;14803
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25317;Schlagkräftiger Streitkolben;1;94450;100000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;12;135010;140000
14470;Muster: Runenstofftunika;1;6329;7032
7471;Majestätische Handschuhe;1;7856;9820
13003;Lord Alexanders Streitaxt;1;85000;109500
2838;Schwerer Stein;1;409;455
3821;Golddorn;20;24500;40000
3821;Golddorn;20;24500;40000
3821;Golddorn;8;11800;15000
3821;Golddorn;20;24500;40000
31879;Vorlage: Tückischer Edeltopas;1;445000;450000
