31318;Singende Kristallaxt;1;2000000;3000000
31187;Stiefel des Pfadfinders;1;90157;108896
31148;Dämonenbalgschiftung;1;87124;108905
2565;Rute des flüssigen Feuers;1;4669;5000
31134;Klinge des Unglücks;1;124315;150000
33872;Feuriger Würztalbuk;20;139999;139999
33872;Feuriger Würztalbuk;20;139999;139999
33872;Feuriger Würztalbuk;20;139999;139999
33872;Feuriger Würztalbuk;20;139999;139999
33872;Feuriger Würztalbuk;20;139999;139999
31254;Schreiterbalgumhang;1;72389;100000
32229;Löwenauge;1;1600000;1700000
31673;Knusperschlange;20;499999;599999
31673;Knusperschlange;20;499999;599999
31673;Knusperschlange;20;499999;599999
33874;Kiblers Häppchen;20;199999;199999
33874;Kiblers Häppchen;20;199999;199999
33874;Kiblers Häppchen;20;199999;199999
32836;Geläuterte Schattenperle;1;565000;569000
31892;Sturm Ass;1;447500;447700
31295;Brustschutz des Dunkelpirschers;1;153280;191600
818;Tigerauge;1;1176;1470
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
754;Kurzschwert der Rache;1;45334;60000
31173;Stiefel der Unbändigkeit;1;47451;50000
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
7972;Sekret des Untodes;1;397;398
7972;Sekret des Untodes;1;397;398
7972;Sekret des Untodes;1;397;398
31150;Handschuhe der Frömmigkeit;1;60000;60000
3357;Lebenswurz;16;59900;60000
3355;Wildstahlblume;7;74088;81634
2452;Flitzdistel;20;4050;15000
