10939;Große Magieessenz;1;45000;49900
23786;Khoriumkraftkern;1;227924;284905
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
27658;Gerösteter Grollhuf;20;134500;144000
27658;Gerösteter Grollhuf;20;134500;144000
7971;Schwarze Perle;1;233244;287556
7971;Schwarze Perle;1;214044;247556
7971;Schwarze Perle;1;229544;267556
27684;Rezept: Bussardbissen;1;18400;19999
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;20;13968;17460
30306;Muster: Stiefel der totalen Finsternis;1;960000;960000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24054;Stattliches Nachtauge;1;169999;177399
24054;Stattliches Nachtauge;1;169999;177399
21886;Urleben;1;186000;200000
24030;Runenverzierter lebendiger Rubin;1;189999;222200
27503;Rolle der Stärke V;1;39200;49000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
13010;Beinschützer des Traumsängers;1;17171;18964
13106;Leuchtende magische Armreife;1;13891;14864
30308;Muster: Stiefel des Wirbelsturms;1;990000;1000000
30308;Muster: Stiefel des Wirbelsturms;1;680000;750000
31917;Delirium 3;1;337500;440000
33874;Kiblers Häppchen;5;6700;7200
33874;Kiblers Häppchen;5;6700;7200
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;5;576084;582605
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;1200000
30744;Draenischer Lederbeutel;1;85000;100000
11138;Kleiner leuchtender Splitter;5;7500;9900
22457;Urmana;1;189900;199900
22457;Urmana;1;189900;199900
22457;Urmana;1;189900;199900
22457;Urmana;1;189900;199900
30282;Muster: Stiefel der Zauberwucht;1;5999900;7999999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;179500;189500
29723;Muster: Kobraschuppenkapuze;1;99500;105500
29723;Muster: Kobraschuppenkapuze;1;95500;105499
23781;Elementarsprengpulver;9;399999;400000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;293500;309500
13442;Mächtiger Wuttrank;5;228000;285000
13442;Mächtiger Wuttrank;5;228000;285000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;149999
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;181000
29726;Muster: Kapuze des Urlebens;1;300000;310000
25700;Teufelsschuppen;7;99925;129900
4412;Bauplan: Mondsichtgewehr;1;9366;11708
24065;Schillernder Talasit;1;44444;77777
24065;Schillernder Talasit;1;44444;77777
4562;Abspalteraxt;1;5447;14000
34664;Sonnenpartikel;1;19380000;19499999
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
32062;Elixier der erheblichen Seelenstärke;1;20100;25000
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
31287;Ehrenwachenschild der Draenei;1;167607;209509
30183;Nethervortex;1;885800;909900
30183;Nethervortex;1;500000;500000
30183;Nethervortex;1;885800;909900
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
35191;Schema: Wunderheilbinokel XT68;1;8623600;10779500
31913;Delirium 4;1;358400;428000
4304;Dickes Leder;20;179900;189900
4304;Dickes Leder;20;179900;189900
4304;Dickes Leder;18;129900;169900
31125;Stiefel des Dezimierers;1;53546;70000
31863;Ausbalanciertes Nachtauge;1;45000;55000
30323;Pläne: Stiefel des Beschützers;1;480000;550000
30323;Pläne: Stiefel des Beschützers;1;500000;606000
30323;Pläne: Stiefel des Beschützers;1;573000;605000
3182;Spinnenseide;1;6125;7657
30283;Muster: Stiefel des langen Weges;1;1475000;1659999
30283;Muster: Stiefel des langen Weges;1;1489599;1861999
23438;Stern der Elune;3;199999;260000
29550;Foliant des Wasserherbeizauberns IX;1;23385;29232
24055;Unbeständiges Nachtauge;1;145000;154099
