13055;Knochenkauer;1;95040;96550
13055;Knochenkauer;1;64050;80000
12994;Thorbias' Stulpen;1;116632;145791
8836;Arthas' Tränen;20;131536;164420
12992;Sengklinge;1;9990;25000
31292;Pulsierender Kristallschild;1;76000;95000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
31139;Faust der Abrechnung;1;159628;199536
25849;Formel: Runenverzierte Eterniumrute;1;99959;124949
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
23559;Geringe Rune des Schutzes;2;7000;13000
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
21841;Netherstofftasche;1;59900;64900
13041;Wächterklinge;1;11400;14250
13041;Wächterklinge;1;6774;10000
4294;Muster: Gürtel des Hügelwächters;1;4000;5000
13031;Kugel des Dunstmantels;1;14000;18500
8171;Unverwüstlicher Balg;8;4940;6176
8171;Unverwüstlicher Balg;3;1951;2439
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;5;3088;3860
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
8171;Unverwüstlicher Balg;1;617;772
13066;Wyrmtöterschiftung;1;53574;60000
16204;Illusionsstaub;3;18897;23622
12985;Ring der Verteidigung;1;37253;39999
24047;Brillanter Dämmerstein;1;65500;69500
8170;Unverwüstliches Leder;20;69900;99900
8170;Unverwüstliches Leder;20;69900;99900
8170;Unverwüstliches Leder;4;23104;28880
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;20;15000;0
8170;Unverwüstliches Leder;18;13500;0
8170;Unverwüstliches Leder;20;75920;94900
9179;Elixier der großen Intelligenz;6;56803;61004
27667;Würziger Flusskrebs;15;145500;195000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
31246;Nagabalggamaschen;1;49604;70000
8846;Gromsblut;10;114600;135060
8846;Gromsblut;2;30000;31000
8846;Gromsblut;2;19528;25660
32409;Unerbittlicher Erdsturmdiamant;1;1489598;1499999
9262;Schwarzes Vitriol;1;18000;19500
9262;Schwarzes Vitriol;1;18000;19500
22541;Formel: Schild - Widerstand;1;228000;285000
22541;Formel: Schild - Widerstand;1;228000;285000
13015;Serathil;1;92401;102668
13016;Killerschredder;1;9000;12000
13016;Killerschredder;1;7156;10000
