4293;Muster: Lederweste des Hügelwächters;1;492;615
5766;Geringe Hexerrobe;1;2007;2900
5766;Geringe Hexerrobe;1;2007;2900
5766;Geringe Hexerrobe;1;22007;31000
11976;Sardonyxschlagring;1;23671;29589
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
13060;Der Nadler;1;71870;89838
5183;Pulsierendes Hydraherz;1;13500;49900
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;1;38399;47999
22794;Teufelslotus;3;38399;47999
22794;Teufelslotus;3;38399;47999
28101;Instabiler Manatrank;5;11250;30000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;139999;144999
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;145000;149000
24059;Mächtiger Edeltopas;1;139999;144999
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;135000;139999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
11138;Kleiner leuchtender Splitter;8;1980;2200
11138;Kleiner leuchtender Splitter;20;4950;5500
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;20;50000;79000
4096;Grobes Gorillahaar;2;1452;1614
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;1209000;1500000
31877;Vorlage: Energieerfülltes Nachtauge;1;119900;149900
31877;Vorlage: Energieerfülltes Nachtauge;1;122081;152602
3358;Khadgars Schnurrbart;7;3200;3500
21886;Urleben;2;272000;280000
24368;Waffen des Echsenkessels;3;171230;214038
24368;Waffen des Echsenkessels;1;90750;94500
24368;Waffen des Echsenkessels;50;5750000;6000000
24368;Waffen des Echsenkessels;1;80750;98800
24368;Waffen des Echsenkessels;1;80750;98800
24368;Waffen des Echsenkessels;1;80750;98800
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
13036;Auftragsmordklinge;1;121482;129999
27662;Teufelsfinne Supreme;20;3136;10120
27662;Teufelsfinne Supreme;20;7616;9520
13890;Panzerfisch;20;7398;8220
4039;Nachthauchgugel;1;3322;9900
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1497100;1497100
3608;Pläne: Mächtiger Eisenhammer;1;1600;2000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;250;1700000;1700000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;2095000;2099400
30810;Siegel des Sonnenzorns;6;21800;30000
30810;Siegel des Sonnenzorns;11;43300;54500
30810;Siegel des Sonnenzorns;10;43000;54500
30810;Siegel des Sonnenzorns;10;43000;54500
30810;Siegel des Sonnenzorns;10;43000;54500
30810;Siegel des Sonnenzorns;9;41000;42000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;5;31500;40000
30810;Siegel des Sonnenzorns;6;41798;52248
30810;Siegel des Sonnenzorns;93;799999;799999
30810;Siegel des Sonnenzorns;65;325000;325000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;55;207680;259600
30810;Siegel des Sonnenzorns;2;12500;13106
30810;Siegel des Sonnenzorns;35;219300;229355
30810;Siegel des Sonnenzorns;250;1993600;2099500
30810;Siegel des Sonnenzorns;44;183200;190000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;1;5499;5499
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;21;153258;157017
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;54990;54990
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
27422;Stachelkiemenforelle;20;29999;39999
27422;Stachelkiemenforelle;20;29999;39999
