13055;Knochenkauer;1;37200;37999
13055;Knochenkauer;1;29500;38000
13055;Knochenkauer;1;35000;50000
13059;Steinrabe;1;38078;91100
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;78899;88899
21845;Urmondstoff;10;2553960;2809950
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;80000;89900
24061;Glitzernder Edeltopas;1;80000;89900
24061;Glitzernder Edeltopas;1;80000;89900
15217;Witwenklinge;1;46494;50000
19264;Kriegsfürst 7;1;99999;199999
15067;Eisenfederschultern;1;649137;699900
8399;Muster: Feste Skorpidstiefel;1;11875;20000
25867;Erdsturmdiamant;1;905000;1000000
25867;Erdsturmdiamant;1;989700;999999
25867;Erdsturmdiamant;1;890000;950000
11152;Formel: Handschuhe - Angeln;1;150000;200000
19274;Elementar 7;1;159028;176698
19274;Elementar 7;1;245000;250000
21929;Flammenspessarit;20;75000;80000
21929;Flammenspessarit;20;75000;80000
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;4;15000;15000
21929;Flammenspessarit;5;17000;18500
21929;Flammenspessarit;5;17000;18500
21929;Flammenspessarit;5;17000;18500
14584;Dokebihut;1;18000;20000
13108;Tigerfellmantel;1;62843;86492
2450;Wilddornrose;20;54720;68400
8402;Muster: Fester Skorpidhelm;1;12062;25500
8402;Muster: Fester Skorpidhelm;1;12062;20000
21886;Urleben;20;2204000;2505000
21886;Urleben;1;169000;179000
21886;Urleben;1;169000;179000
22251;Cenarische Kräutertasche;1;350000;350000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;236090;249498
24030;Runenverzierter lebendiger Rubin;1;188500;199998
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;188500;199998
24030;Runenverzierter lebendiger Rubin;1;189000;199998
24030;Runenverzierter lebendiger Rubin;1;189000;199998
14506;Muster: Teufelsstoffrobe;1;29999;49999
6211;Rezept: Elixier der Ogerstärke;1;32522;35653
