8398;Muster: Feste Skorpidhandschuhe;1;7110;7900
22914;Rezept: Zerstörungstrank;1;983617;1229522
22914;Rezept: Zerstörungstrank;1;993600;999500
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
2166;Großknechtgamaschen;1;9900;19900
3358;Khadgars Schnurrbart;20;7680;9600
3608;Pläne: Mächtiger Eisenhammer;1;10000;15000
30810;Siegel des Sonnenzorns;120;1075000;1100000
30810;Siegel des Sonnenzorns;4;22000;23500
30810;Siegel des Sonnenzorns;1;4814;6018
10008;Weiße Banditenmaske;1;130000;150000
27500;Rolle des Schutzes V;1;28223;35279
27500;Rolle des Schutzes V;1;30539;33999
27500;Rolle des Schutzes V;1;28799;35999
27500;Rolle des Schutzes V;1;20150;25000
27500;Rolle des Schutzes V;1;19000;23750
27500;Rolle des Schutzes V;5;130750;139900
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;169525;179500
29157;Goldring der Macht;1;2250;9900
29157;Goldring der Macht;1;2250;9900
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;1196271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
3369;Grabmoos;10;9544;13180
3369;Grabmoos;10;9544;13180
3369;Grabmoos;3;3163;3954
3369;Grabmoos;10;9544;13180
3369;Grabmoos;10;9544;13180
3369;Grabmoos;10;9544;13180
22831;Elixier der erheblichen Beweglichkeit;5;82824;91030
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;5;85060;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22926;Rezept: Elixier der Schwächung;1;199480;249350
22926;Rezept: Elixier der Schwächung;1;115000;120000
24656;Konsortiumhandschuhe;1;89910;99900
2824;Hurrikan;1;250000;279500
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
24635;Wildfennamicia;1;29286;39999
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23490;Teufelseisenkettentunika;1;80000;100000
23490;Teufelseisenkettentunika;1;70000;90000
23490;Teufelseisenkettentunika;1;70000;90000
21885;Urwasser;1;138763;138774
21885;Urwasser;1;138763;138774
21885;Urwasser;1;138763;138774
21885;Urwasser;1;138763;138774
21885;Urwasser;1;138763;138774
21885;Urwasser;1;138763;138774
21885;Urwasser;1;138763;138774
21885;Urwasser;1;138763;138774
22522;Überragendes Zauberöl;1;60000;60000
22522;Überragendes Zauberöl;1;60000;60000
22522;Überragendes Zauberöl;1;60000;60000
22522;Überragendes Zauberöl;1;60000;60000
22522;Überragendes Zauberöl;1;60000;60000
22522;Überragendes Zauberöl;1;60000;60000
22522;Überragendes Zauberöl;1;60000;60000
22522;Überragendes Zauberöl;1;62250;69000
22522;Überragendes Zauberöl;1;62250;69000
24684;Erzmagierarmreife;1;61239;76549
22460;Prismasphäre;1;50000;50000
7068;Elementarfeuer;3;23842;29800
24750;Dolchfennstiefel;1;80000;90000
24674;Eldr'naanhose;1;93747;117184
2452;Flitzdistel;10;6072;7590
2452;Flitzdistel;10;6072;7590
2452;Flitzdistel;10;6072;7590
2452;Flitzdistel;10;6072;7590
2452;Flitzdistel;10;6072;7590
32067;Elixier der draenischen Weisheit;20;184848;231060
32067;Elixier der draenischen Weisheit;20;184848;231060
2449;Erdwurzel;20;2416;3020
23536;Helm der Eidestreue;1;5503452;6000000
7069;Elementarluft;10;65872;82340
24633;Wildfennkapuze;1;59581;75977
23503;Adamantitbeil;1;160000;190000
3734;Rezept: Großes Bärensteak;1;1000;2000
23077;Blutgranat;20;75000;0
23077;Blutgranat;3;10500;11500
23077;Blutgranat;1;2955;3694
23077;Blutgranat;3;17396;19329
23077;Blutgranat;3;11100;11997
23077;Blutgranat;1;3700;3999
23077;Blutgranat;3;18000;19500
23077;Blutgranat;1;3300;3600
23077;Blutgranat;1;3300;3600
23077;Blutgranat;1;3300;3600
23077;Blutgranat;4;13500;14500
23077;Blutgranat;1;2955;3694
23077;Blutgranat;2;14896;18620
23077;Blutgranat;1;3750;4000
24630;Wildfennsandalen;1;28756;35000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;399999;499999
22791;Netherblüte;20;399999;499999
22791;Netherblüte;20;399999;499999
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;11;163020;203775
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;393000;393000
22791;Netherblüte;20;394500;394500
6359;Feuerflossenschnapper;15;43200;54000
23571;Urmacht;1;834000;845400
23571;Urmacht;1;860000;870000
